epoch,accuracy,loss,val_accuracy,val_loss
0,0.7981220483779907,0.42354482412338257,0.822429895401001,0.3905062675476074
1,0.8685445785522461,0.32652944326400757,0.8598130941390991,0.2739907503128052
2,0.9002347588539124,0.25025853514671326,0.8971962332725525,0.24762564897537231
3,0.8978873491287231,0.2561854422092438,0.8878504633903503,0.28366079926490784
4,0.8955398797988892,0.2508220374584198,0.8971962332725525,0.26359325647354126
5,0.9119718074798584,0.21877421438694,0.8831775784492493,0.250088095664978
6,0.9154929518699646,0.20744675397872925,0.9112149477005005,0.22306804358959198
7,0.9436619877815247,0.1422298550605774,0.9065420627593994,0.30306276679039
8,0.9483568072319031,0.12725818157196045,0.8878504633903503,0.31452885270118713
9,0.9565727710723877,0.10355229675769806,0.9205607771873474,0.23505713045597076
10,0.9718309640884399,0.08317864686250687,0.9158878326416016,0.2751774191856384
11,0.9706572890281677,0.08208438754081726,0.8598130941390991,0.39500677585601807
12,0.9600939154624939,0.10502482205629349,0.9112149477005005,0.34979701042175293
13,0.9835680723190308,0.050196319818496704,0.8971962332725525,0.3025168776512146
14,0.9835680723190308,0.04736229032278061,0.9299065470695496,0.3573814928531647
15,0.9835680723190308,0.04127226024866104,0.9252336621284485,0.3112991154193878
16,0.9683098793029785,0.11109617352485657,0.8738317489624023,0.4635199308395386
17,0.9612675905227661,0.10151824355125427,0.9158878326416016,0.29741841554641724
18,0.9835680723190308,0.0504646971821785,0.9158878326416016,0.3291141092777252
19,0.9964788556098938,0.018935728818178177,0.9065420627593994,0.36068519949913025
