epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075117468833923,0.41691404581069946,0.8457943797111511,0.306394100189209
1,0.8802816867828369,0.2953186333179474,0.8504672646522522,0.2987844944000244
2,0.8896713852882385,0.25788024067878723,0.9018691778182983,0.24373245239257812
3,0.9014084339141846,0.25165706872940063,0.9065420627593994,0.20411312580108643
4,0.9049295783042908,0.21499882638454437,0.9018691778182983,0.22671401500701904
5,0.920187771320343,0.19670289754867554,0.9112149477005005,0.20073318481445312
6,0.9389671087265015,0.15586324036121368,0.9158878326416016,0.21640565991401672
7,0.9319248795509338,0.1840410977602005,0.9065420627593994,0.25401371717453003
8,0.9377934336662292,0.15881375968456268,0.9299065470695496,0.2241181880235672
9,0.9530516266822815,0.12507720291614532,0.9158878326416016,0.205205500125885
10,0.9565727710723877,0.1016150712966919,0.9158878326416016,0.28334397077560425
11,0.9683098793029785,0.09214632213115692,0.9205607771873474,0.27964383363723755
12,0.9647887349128723,0.10582436621189117,0.9345794320106506,0.2648138105869293
13,0.9929577708244324,0.035928212106227875,0.9439252614974976,0.29622116684913635
14,0.9929577708244324,0.023139089345932007,0.9485981464385986,0.28235357999801636
15,0.9800469279289246,0.06000029295682907,0.9252336621284485,0.223698690533638
16,0.9847418069839478,0.05006350949406624,0.9252336621284485,0.31905999779701233
17,0.9894366264343262,0.028614427894353867,0.9158878326416016,0.31570664048194885
18,0.9753521084785461,0.05540493503212929,0.9392523169517517,0.3714039623737335
19,0.9823943376541138,0.0510622002184391,0.9158878326416016,0.36080819368362427
