epoch,accuracy,loss,val_accuracy,val_loss
0,0.76408451795578,0.46332573890686035,0.8691588640213013,0.351575642824173
1,0.8802816867828369,0.2996310591697693,0.8925233483314514,0.26139378547668457
2,0.8978873491287231,0.25476783514022827,0.8785046935081482,0.28795126080513
3,0.9143192768096924,0.22050230205059052,0.9112149477005005,0.20849043130874634
4,0.9166666865348816,0.19623124599456787,0.9252336621284485,0.21150000393390656
5,0.9248826503753662,0.17744755744934082,0.9205607771873474,0.19704091548919678
6,0.9483568072319031,0.1489398032426834,0.9018691778182983,0.2359205186367035
7,0.9483568072319031,0.13523951172828674,0.9252336621284485,0.21016691625118256
8,0.9553990364074707,0.11957763880491257,0.9252336621284485,0.25570955872535706
9,0.9565727710723877,0.1041390597820282,0.9205607771873474,0.22751164436340332
