epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792452931404114,0.7007234692573547,0.8888888955116272,0.2700725793838501
1,0.8773584961891174,0.29325929284095764,0.8888888955116272,0.37883460521698
2,0.9622641801834106,0.1192760169506073,0.8888888955116272,0.525545597076416
3,0.9056603908538818,0.16118498146533966,0.8888888955116272,0.607799232006073
4,0.9245283007621765,0.19755129516124725,0.9259259104728699,0.643835186958313
5,0.9339622855186462,0.18068453669548035,0.9259259104728699,0.6688739657402039
6,0.9339622855186462,0.14705200493335724,0.8888888955116272,0.546693742275238
7,0.8962264060974121,0.2450142502784729,0.9259259104728699,0.505250096321106
8,0.9339622855186462,0.1887323558330536,0.9259259104728699,0.5901516675949097
9,0.9339622855186462,0.20587871968746185,0.9259259104728699,0.6835673451423645
