epoch,accuracy,loss,val_accuracy,val_loss
0,0.6542056202888489,0.8952577114105225,0.8518518805503845,0.3274630904197693
1,0.9065420627593994,0.28487661480903625,0.8888888955116272,0.24387875199317932
2,0.8878504633903503,0.2401098757982254,0.8888888955116272,0.2595904469490051
3,0.8971962332725525,0.21082741022109985,0.8518518805503845,0.3332391083240509
4,0.9252336621284485,0.1442454308271408,0.9259259104728699,0.33028391003608704
5,0.9719626307487488,0.07511969655752182,0.9259259104728699,0.28270694613456726
6,0.9719626307487488,0.08195481449365616,0.9259259104728699,0.2593301236629486
7,0.9532710313796997,0.11853834241628647,0.9259259104728699,0.2705754041671753
8,0.9532710313796997,0.13409872353076935,0.9629629850387573,0.24759232997894287
9,0.9719626307487488,0.07612486928701401,0.9629629850387573,0.2725924253463745
10,0.9532710313796997,0.07594425976276398,0.9629629850387573,0.28424790501594543
11,0.9439252614974976,0.13617494702339172,0.9629629850387573,0.2752491533756256
12,0.9906542301177979,0.028653601184487343,0.9629629850387573,0.2309870421886444
13,1.0,0.013877407647669315,0.9629629850387573,0.21268460154533386
