epoch,accuracy,loss,val_accuracy,val_loss
0,0.6886792182922363,0.7979143261909485,0.8888888955116272,0.3187892735004425
1,0.8584905862808228,0.3104603588581085,0.8518518805503845,0.2651371359825134
2,0.9245283007621765,0.16127336025238037,0.8518518805503845,0.2732171416282654
3,0.9150943160057068,0.25296318531036377,0.8148148059844971,0.2985258102416992
4,0.9339622855186462,0.15730665624141693,0.9259259104728699,0.18485821783542633
5,0.9433962106704712,0.11794289946556091,0.9259259104728699,0.16761329770088196
6,0.9905660152435303,0.04872509837150574,0.8888888955116272,0.26520565152168274
7,0.9433962106704712,0.1031581312417984,0.8888888955116272,0.3577488362789154
8,0.9622641801834106,0.10936593264341354,0.8888888955116272,0.285815566778183
9,0.9811320900917053,0.102506622672081,0.8888888955116272,0.21817328035831451
