epoch,accuracy,loss,val_accuracy,val_loss
0,0.7043406963348389,0.5754028558731079,0.7368995547294617,0.5300511717796326
1,0.7433797717094421,0.5236741900444031,0.7423580884933472,0.5142345428466797
2,0.759759783744812,0.4911975860595703,0.7259825468063354,0.5328693985939026
3,0.7717717885971069,0.4795421361923218,0.7543668150901794,0.5044425129890442
4,0.7846027612686157,0.4588574767112732,0.7401746511459351,0.5238589644432068
5,0.7974337935447693,0.43578845262527466,0.7390829920768738,0.5219470262527466
6,0.8110837936401367,0.3998037278652191,0.7445414662361145,0.542131245136261
7,0.828009843826294,0.37641727924346924,0.7445414662361145,0.5429797768592834
8,0.8361998200416565,0.3479762375354767,0.7631004452705383,0.5340133905410767
9,0.8670488595962524,0.30672165751457214,0.7521833777427673,0.5668323040008545
10,0.8763308525085449,0.2812601923942566,0.7685589790344238,0.5446434617042542
11,0.8916189074516296,0.2511410117149353,0.7521833777427673,0.6057738661766052
12,0.9194649457931519,0.2094535380601883,0.7587336301803589,0.6436339616775513
13,0.9175539016723633,0.19063618779182434,0.7652838230133057,0.7167266607284546
14,0.9402129650115967,0.149656280875206,0.7576419115066528,0.7510020136833191
15,0.9516789317131042,0.1185942068696022,0.7620087265968323,0.7769590616226196
