epoch,accuracy,loss,val_accuracy,val_loss
0,0.7027027010917664,0.5803064107894897,0.7401746511459351,0.5326849222183228
1,0.7422877550125122,0.514702320098877,0.7379912734031677,0.5404296517372131
2,0.7581217288970947,0.4963919520378113,0.7336244583129883,0.5212171077728271
3,0.7728637456893921,0.47539153695106506,0.7390829920768738,0.5394697189331055
4,0.789516806602478,0.44327983260154724,0.7762008905410767,0.47793930768966675
5,0.8124487996101379,0.4067157208919525,0.778384268283844,0.48394328355789185
6,0.8184548020362854,0.38241899013519287,0.7882096171379089,0.49395301938056946
7,0.8441168665885925,0.34817489981651306,0.7762008905410767,0.4802984297275543
8,0.8536718487739563,0.3158872127532959,0.789301335811615,0.4833281338214874
9,0.8733278512954712,0.2864972949028015,0.7641921639442444,0.5349015593528748
10,0.8888888955116272,0.25276491045951843,0.7707423567771912,0.5315435528755188
11,0.9088178873062134,0.2176969200372696,0.7827510833740234,0.5996638536453247
12,0.9254709482192993,0.182273730635643,0.7740174531936646,0.6557708382606506
13,0.9448539614677429,0.14433762431144714,0.7740174531936646,0.6972836852073669
