epoch,accuracy,loss,val_accuracy,val_loss
0,0.7057057023048401,0.5744709968566895,0.7139738202095032,0.5581058263778687
1,0.7523887753486633,0.5151698589324951,0.7227074503898621,0.5541334748268127
2,0.7534807324409485,0.5003843307495117,0.7478166222572327,0.5132085680961609
3,0.7785967588424683,0.4763690233230591,0.7456331849098206,0.525847315788269
4,0.7873327732086182,0.4618411362171173,0.7336244583129883,0.5352509617805481
5,0.7922468185424805,0.43739548325538635,0.7532750964164734,0.536421537399292
6,0.8064427971839905,0.42051538825035095,0.7434498071670532,0.525292694568634
7,0.8140867948532104,0.3856245279312134,0.7456331849098206,0.508987545967102
8,0.8405678272247314,0.35655632615089417,0.7587336301803589,0.5664513111114502
9,0.8514878749847412,0.32179051637649536,0.7456331849098206,0.546755850315094
10,0.87196284532547,0.29548904299736023,0.75,0.5688686370849609
11,0.8834288716316223,0.2621775269508362,0.748908281326294,0.5895206332206726
12,0.8973519206047058,0.2397736757993698,0.7478166222572327,0.6050823926925659
13,0.9170079231262207,0.1931508630514145,0.7620087265968323,0.6791203022003174
14,0.9333879351615906,0.16713081300258636,0.7576419115066528,0.7431967258453369
15,0.9516789317131042,0.13520438969135284,0.7543668150901794,0.8320444822311401
16,0.9661479592323303,0.09611321985721588,0.7620087265968323,0.8845677375793457
17,0.977886974811554,0.0683542862534523,0.7652838230133057,0.9557284712791443
18,0.9762489795684814,0.06539113819599152,0.7620087265968323,1.0468435287475586
19,0.9743379950523376,0.06600338220596313,0.7652838230133057,1.0770246982574463
20,0.9907180070877075,0.029356803745031357,0.7696506381034851,1.0746655464172363
21,0.9991809725761414,0.00965894479304552,0.7587336301803589,1.2417340278625488
22,0.9997270107269287,0.004906921181827784,0.7805677056312561,1.2547067403793335
23,1.0,0.002157229697331786,0.7772925496101379,1.2951418161392212
24,1.0,0.001648136880248785,0.7816593647003174,1.3237056732177734
25,1.0,0.0012926795752719045,0.7816593647003174,1.3675400018692017
26,1.0,0.0010673878714442253,0.7816593647003174,1.392989158630371
27,1.0,0.0009032785892486572,0.77947598695755,1.4242148399353027
28,1.0,0.0007737723062746227,0.7805677056312561,1.4531596899032593
29,1.0,0.0006700840895064175,0.7827510833740234,1.4788384437561035
30,1.0,0.0005907746381126344,0.7816593647003174,1.5017627477645874
31,1.0,0.0005188756040297449,0.7838428020477295,1.5220122337341309
32,1.0,0.00045770261203870177,0.7827510833740234,1.5475795269012451
33,1.0,0.00040665720007382333,0.7816593647003174,1.5648528337478638
34,1.0,0.0003639108035713434,0.7816593647003174,1.5883185863494873
35,1.0,0.00032364303478971124,0.7827510833740234,1.6126450300216675
36,1.0,0.00029417939367704093,0.7827510833740234,1.6296048164367676
