epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305083394050598,0.882644772529602,0.601190447807312,0.679168164730072
1,0.6014725565910339,0.718998908996582,0.6566416025161743,0.6252771615982056
2,0.6461188793182373,0.6629025936126709,0.6682330965995789,0.6489338278770447
3,0.706508994102478,0.5823900103569031,0.7180451154708862,0.5642896294593811
4,0.7747317552566528,0.4755999445915222,0.7875939607620239,0.461672306060791
5,0.8282290101051331,0.37831005454063416,0.8327067494392395,0.3702410161495209
6,0.8704472184181213,0.30797916650772095,0.8659147620201111,0.31310567259788513
7,0.9011514186859131,0.23670916259288788,0.8674812316894531,0.32168257236480713
8,0.9230829477310181,0.19117452204227448,0.8934836983680725,0.2693793475627899
9,0.9386699795722961,0.15862764418125153,0.8897243142127991,0.28107643127441406
10,0.952377200126648,0.1268138885498047,0.896616518497467,0.28295356035232544
11,0.9618547558784485,0.0993015244603157,0.8067042827606201,0.7037925124168396
12,0.9641262888908386,0.09319401532411575,0.920426070690155,0.2065327763557434
13,0.9658494591712952,0.09362625330686569,0.8890977501869202,0.3023015260696411
14,0.9676509499549866,0.08423209935426712,0.9163534045219421,0.23386117815971375
15,0.9738388061523438,0.0668940469622612,0.8978696465492249,0.3237878084182739
16,0.9724289178848267,0.07638677209615707,0.9207393527030945,0.24159620702266693
17,0.9775201678276062,0.06162431836128235,0.9226190447807312,0.3082793653011322
18,0.9822197556495667,0.052440401166677475,0.9229323267936707,0.2898728549480438
19,0.9804182648658752,0.05293039232492447,0.9179198145866394,0.2612408995628357
20,0.9813581705093384,0.05205553025007248,0.9395363330841064,0.1993282586336136
21,0.9833163619041443,0.04402327910065651,0.9260651469230652,0.25777411460876465
22,0.9815931916236877,0.052930209785699844,0.9213659167289734,0.2621639370918274
23,0.980574905872345,0.052172042429447174,0.9310777187347412,0.26798784732818604
24,0.9843345880508423,0.04331641271710396,0.9379699230194092,0.2170889526605606
25,0.9872326850891113,0.037527378648519516,0.9360902309417725,0.24852272868156433
