epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363828539848328,0.8758588433265686,0.5833333134651184,0.7055946588516235
1,0.6100102066993713,0.7072952389717102,0.655075192451477,0.6497279405593872
2,0.6671105027198792,0.6426002979278564,0.7014411091804504,0.5792766809463501
3,0.7337667346000671,0.5408493876457214,0.7631579041481018,0.4705393314361572
4,0.8016762137413025,0.4316782057285309,0.7901002764701843,0.44943565130233765
5,0.8402913808822632,0.3561851978302002,0.8389724493026733,0.38014230132102966
6,0.879298210144043,0.28095459938049316,0.8399122953414917,0.3570150136947632
7,0.9079658389091492,0.22067122161388397,0.8743734359741211,0.30070507526397705
8,0.9266076683998108,0.18175488710403442,0.8255012631416321,0.4970671236515045
9,0.9397665858268738,0.1481696516275406,0.8806390762329102,0.33878403902053833
10,0.9502623677253723,0.12683571875095367,0.8840852379798889,0.3176468312740326
11,0.9570768475532532,0.10957267880439758,0.9047619104385376,0.25826096534729004
12,0.9721939563751221,0.07641750574111938,0.9285714030265808,0.21962487697601318
13,0.9672593474388123,0.08769913762807846,0.9038220643997192,0.31484490633010864
14,0.9692175388336182,0.08156832307577133,0.9066416025161743,0.27654287219047546
15,0.971802294254303,0.07175465673208237,0.9182330965995789,0.23664113879203796
16,0.9794000387191772,0.05627775192260742,0.8305137753486633,0.7076027989387512
17,0.9706274271011353,0.08341579884290695,0.9235588908195496,0.22182121872901917
