epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327432155609131,0.8830461502075195,0.5852130055427551,0.7413439154624939
1,0.6026163101196289,0.7279128432273865,0.6497493982315063,0.6556655168533325
2,0.6521228551864624,0.6773775219917297,0.6998746991157532,0.6060813665390015
3,0.7054676413536072,0.6072432994842529,0.677318274974823,0.8443590402603149
4,0.7660191059112549,0.5109105706214905,0.7885338068008423,0.4691782295703888
5,0.8161522746086121,0.4084639549255371,0.8236215710639954,0.39369481801986694
6,0.855710506439209,0.3327416777610779,0.8468044996261597,0.3289143145084381
7,0.8908036947250366,0.25556516647338867,0.8621553778648376,0.35889482498168945
8,0.9121102690696716,0.20861844718456268,0.8593358397483826,0.36173444986343384
9,0.9356102347373962,0.16511759161949158,0.8969298005104065,0.2694894075393677
10,0.9429734945297241,0.14533208310604095,0.9179198145866394,0.2239631712436676
11,0.9553501605987549,0.11530222743749619,0.914160430431366,0.2249699831008911
12,0.963026762008667,0.09397551417350769,0.9082080125808716,0.26222890615463257
13,0.9647501111030579,0.08896961063146591,0.9219924807548523,0.25095880031585693
14,0.9664734601974487,0.08793151378631592,0.9235588908195496,0.22582508623600006
15,0.9724267721176147,0.073731929063797,0.9182330965995789,0.24133825302124023
16,0.9760300517082214,0.06387247145175934,0.923872172832489,0.24882391095161438
17,0.9754817485809326,0.0650041475892067,0.890350878238678,0.41654741764068604
18,0.9715650677680969,0.07488477230072021,0.9432957172393799,0.19282424449920654
19,0.9815917015075684,0.05060836300253868,0.9194862246513367,0.2506275177001953
20,0.9857434034347534,0.04121449217200279,0.9285714030265808,0.2720153033733368
21,0.9752467274665833,0.07350848615169525,0.9364035129547119,0.21680711209774017
22,0.9812784194946289,0.051167894154787064,0.9176065325737,0.275013267993927
23,0.9875450134277344,0.0355614498257637,0.9385964870452881,0.22036486864089966
