epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390734672546387,0.7386434674263,0.5564566254615784,0.6921919584274292
1,0.6058337092399597,0.6665536165237427,0.5776668787002563,0.7015695571899414
2,0.6262673735618591,0.6378605961799622,0.5745477080345154,0.6981768608093262
3,0.6548120379447937,0.6190195083618164,0.5870243310928345,0.689666748046875
4,0.672126054763794,0.5964017510414124,0.5888957977294922,0.6918435096740723
5,0.6911558508872986,0.5748249888420105,0.6119775176048279,0.6821236610412598
6,0.7162688970565796,0.5580577254295349,0.6144728660583496,0.6701215505599976
7,0.7279675602912903,0.5381739735603333,0.6088584065437317,0.713745653629303
8,0.7445016503334045,0.517889678478241,0.5957579612731934,0.7086189389228821
9,0.7569801807403564,0.5004099607467651,0.6232064962387085,0.6744411587715149
10,0.7703946232795715,0.4782137870788574,0.6269494891166687,0.6732628345489502
11,0.7902043461799622,0.4501911997795105,0.6375545859336853,0.6987926959991455
12,0.7927000522613525,0.44647517800331116,0.6232064962387085,0.7286278605461121
13,0.81157386302948,0.417946994304657,0.6300686001777649,0.722313404083252
14,0.8192169666290283,0.40040433406829834,0.6313163042068481,0.7313339710235596
15,0.8274840116500854,0.37986892461776733,0.6257017850875854,0.7400632500648499
16,0.8346591591835022,0.36323490738868713,0.6263256669044495,0.7436202764511108
