epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375136733055115,0.7436413764953613,0.5502183437347412,0.6875110268592834
1,0.5972546935081482,0.676111102104187,0.5583281517028809,0.6965178847312927
2,0.641709566116333,0.6372156739234924,0.5695570707321167,0.704181969165802
3,0.6499766111373901,0.6223124861717224,0.5795383453369141,0.703458309173584
4,0.6704102158546448,0.5995586514472961,0.5907673239707947,0.7084014415740967
5,0.687724232673645,0.5843020081520081,0.5976294279098511,0.6784645318984985
6,0.7072219848632812,0.5608957409858704,0.5789145231246948,0.7105504274368286
7,0.7186086177825928,0.5444004535675049,0.60636305809021,0.6931940317153931
8,0.745437502861023,0.5166326761245728,0.6001247763633728,0.7330352067947388
9,0.7488691210746765,0.5081633925437927,0.6150966882705688,0.6930068731307983
10,0.7713305354118347,0.48520737886428833,0.561447262763977,0.8808286190032959
11,0.7795975804328918,0.4691160023212433,0.6057392358779907,0.7167681455612183
12,0.7912961840629578,0.43870365619659424,0.6250779628753662,0.722069263458252
13,0.809390127658844,0.4170158803462982,0.624454140663147,0.7414259314537048
14,0.8154733777046204,0.4076589047908783,0.6325639486312866,0.7405500411987305
15,0.827951967716217,0.38680100440979004,0.6207111477851868,0.7490840554237366
16,0.8373108506202698,0.36812731623649597,0.600748598575592,0.82016521692276
17,0.8462018370628357,0.3494220972061157,0.6238303184509277,0.742976188659668
18,0.8561846613883972,0.3287280201911926,0.6088584065437317,0.8194708824157715
19,0.8616440296173096,0.3247423768043518,0.6350592374801636,0.7641304731369019
20,0.8689752221107483,0.304826945066452,0.6381784081459045,0.7714037895202637
21,0.875370442867279,0.2962026000022888,0.6356831192970276,0.8183742761611938
22,0.8784900903701782,0.28085994720458984,0.6363069415092468,0.804600715637207
23,0.8827016353607178,0.2740582525730133,0.618839681148529,0.8205077052116394
24,0.8901887536048889,0.25929105281829834,0.6306924223899841,0.8287913203239441
25,0.9011074900627136,0.24268758296966553,0.6344354152679443,0.8334236741065979
