epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366614460945129,0.7306324243545532,0.5277604460716248,0.7106412649154663
1,0.5967238545417786,0.6695451140403748,0.5782907009124756,0.682015061378479
2,0.6410296559333801,0.6384403705596924,0.5720524191856384,0.7031496167182922
3,0.6541341543197632,0.6198933720588684,0.5695570707321167,0.7085910439491272
4,0.6726989150047302,0.599716305732727,0.6051154136657715,0.6823622584342957
5,0.6886115670204163,0.5817831158638,0.5995009541511536,0.6813851594924927
6,0.7057722210884094,0.5567930340766907,0.5920149683952332,0.7066424489021301
7,0.7218408584594727,0.5383068919181824,0.5951341390609741,0.684207022190094
8,0.7425897121429443,0.5132280588150024,0.5932626128196716,0.7221353650093079
9,0.7558502554893494,0.4933290481567383,0.6044915914535522,0.7319484353065491
