epoch,accuracy,loss,val_accuracy,val_loss
0,0.555898129940033,0.6847681999206543,0.5825294852256775,0.6681151986122131
1,0.6229222416877747,0.6492399573326111,0.612004280090332,0.6474118232727051
2,0.6640750765800476,0.6060717105865479,0.6527331471443176,0.6307128667831421
3,0.6981233358383179,0.5625495910644531,0.6886388063430786,0.576809287071228
4,0.744101881980896,0.512392520904541,0.6988210082054138,0.5748425126075745
5,0.7859249114990234,0.4512501657009125,0.709003210067749,0.53581303358078
6,0.8166219592094421,0.3933875858783722,0.7727760076522827,0.4747997224330902
7,0.8434316515922546,0.35470303893089294,0.7904608845710754,0.4286200702190399
8,0.8772118091583252,0.28347429633140564,0.806002140045166,0.4142725467681885
9,0.8970509171485901,0.24502769112586975,0.833869218826294,0.38119935989379883
10,0.9189007878303528,0.20760925114154816,0.8569132089614868,0.35822364687919617
11,0.9209115505218506,0.20557309687137604,0.8745980858802795,0.3052002489566803
12,0.955898106098175,0.1264769583940506,0.8788853287696838,0.32074958086013794
13,0.9469168782234192,0.15284182131290436,0.8837084770202637,0.29698553681373596
14,0.9605898261070251,0.12079861015081406,0.903001070022583,0.2722272574901581
15,0.9747989177703857,0.08444254100322723,0.8933547735214233,0.30904367566108704
16,0.9624664783477783,0.11289463937282562,0.9013933539390564,0.2606502175331116
17,0.9815013408660889,0.06665552407503128,0.8762058019638062,0.3528967797756195
18,0.9847185015678406,0.05517551302909851,0.8649517893791199,0.3973923921585083
19,0.951876699924469,0.1445697396993637,0.9072883129119873,0.2842746376991272
20,0.9947721362113953,0.030388783663511276,0.9255090951919556,0.21164874732494354
21,0.9989275932312012,0.015360366553068161,0.9378349184989929,0.2055848389863968
22,0.9946380853652954,0.02391912415623665,0.896034300327301,0.4314012825489044
23,0.9567024111747742,0.15560346841812134,0.9137191772460938,0.27993178367614746
24,0.9936997294425964,0.028104271739721298,0.9297963380813599,0.2314525693655014
25,0.9997318983078003,0.009875019080936909,0.9394426345825195,0.1986200213432312
26,1.0,0.005353719461709261,0.9405144453048706,0.21092605590820312
27,0.9997318983078003,0.004787889309227467,0.938906729221344,0.21627341210842133
28,1.0,0.0031280636321753263,0.9421221613883972,0.21867455542087555
29,1.0,0.0022918074391782284,0.9431939721107483,0.21657465398311615
30,1.0,0.0016133798053488135,0.9399785399436951,0.22955255210399628
31,1.0,0.0013450054684653878,0.9421221613883972,0.2353469282388687
32,1.0,0.0010609198361635208,0.9415862560272217,0.23690181970596313
33,0.9344503879547119,0.24134913086891174,0.903001070022583,0.29074621200561523
34,0.989276111125946,0.038452278822660446,0.92497318983078,0.26702120900154114
