epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575066804885864,0.6853389739990234,0.5766345262527466,0.6775321960449219
1,0.6252010464668274,0.6436271071434021,0.6227223873138428,0.6542185544967651
2,0.6714476943016052,0.6036873459815979,0.6602358222007751,0.6165086627006531
3,0.6997318863868713,0.5672225952148438,0.6570203900337219,0.6020087003707886
4,0.7365951538085938,0.516069233417511,0.6966773867607117,0.5627236366271973
5,0.7723860740661621,0.46685588359832764,0.7459806799888611,0.511580765247345
6,0.8124665021896362,0.39881932735443115,0.7416934370994568,0.5295721292495728
7,0.8418230414390564,0.3506287634372711,0.8193997740745544,0.40568220615386963
8,0.8695710301399231,0.30804213881492615,0.834941029548645,0.38658133149147034
9,0.8949061632156372,0.24796701967716217,0.8365487456321716,0.38798049092292786
10,0.9126005172729492,0.21638663113117218,0.8204715847969055,0.4197191298007965
11,0.9211796522140503,0.2017982006072998,0.8617363572120667,0.3324986696243286
12,0.9451742768287659,0.14849841594696045,0.8628081679344177,0.3453967273235321
13,0.9521448016166687,0.13380777835845947,0.8622722625732422,0.3685739040374756
14,0.9556300044059753,0.12800659239292145,0.8644158840179443,0.357382208108902
15,0.9615281224250793,0.10925235599279404,0.8762058019638062,0.3680836856365204
16,0.9672922492027283,0.09748733788728714,0.8933547735214233,0.3198103606700897
17,0.9667560458183289,0.09706088900566101,0.8981779217720032,0.31597384810447693
18,0.9752010703086853,0.08650277554988861,0.8987138271331787,0.3054095506668091
19,0.9729222655296326,0.08662832528352737,0.874062180519104,0.3861108124256134
20,0.9864611029624939,0.05472417175769806,0.9153268933296204,0.28893938660621643
21,0.9953083395957947,0.024506039917469025,0.9147909879684448,0.2684992253780365
22,0.9785522818565369,0.07347399741411209,0.8863880038261414,0.38700875639915466
23,0.9757372736930847,0.07750094681978226,0.9217577576637268,0.24137704074382782
24,0.995040237903595,0.027315424755215645,0.92497318983078,0.24979926645755768
25,0.9953083395957947,0.02324422262609005,0.9222936630249023,0.29106250405311584
26,0.982305645942688,0.052663035690784454,0.9105037450790405,0.31603068113327026
27,0.9900804162025452,0.03378556668758392,0.903001070022583,0.41974136233329773
28,0.98042893409729,0.07441069930791855,0.9062165021896362,0.3253900706768036
29,0.9903485178947449,0.03302743658423424,0.9163987040519714,0.34159740805625916
