epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567024350166321,0.6826940774917603,0.5849865674972534,0.6697827577590942
1,0.633243978023529,0.6409513354301453,0.6096514463424683,0.6687486171722412
2,0.6713136434555054,0.6048570871353149,0.6541554927825928,0.6067648530006409
3,0.7123324275016785,0.5540496110916138,0.6836460828781128,0.589055061340332
4,0.7528150081634521,0.501731812953949,0.7319034934043884,0.5204984545707703
5,0.7880697250366211,0.4470762014389038,0.7404825687408447,0.4957183003425598
6,0.8201072216033936,0.3919490575790405,0.7753351330757141,0.4787021279335022
7,0.8426273465156555,0.35175541043281555,0.8075066804885864,0.4067765772342682
8,0.8764075040817261,0.28831541538238525,0.8182305693626404,0.4118860065937042
9,0.8969168663024902,0.2465370148420334,0.843967854976654,0.3776833415031433
10,0.9171581864356995,0.21238386631011963,0.841286838054657,0.3641558885574341
11,0.9285522699356079,0.1821981519460678,0.8455764055252075,0.34066030383110046
12,0.9462466239929199,0.1534261405467987,0.8536192774772644,0.3772522807121277
13,0.9501340389251709,0.14369520545005798,0.887399435043335,0.28836846351623535
14,0.9684986472129822,0.09756389260292053,0.9029490351676941,0.25824296474456787
15,0.9737265706062317,0.08047110587358475,0.8820375204086304,0.43599453568458557
16,0.9563002586364746,0.1374003142118454,0.9024128913879395,0.2793954610824585
17,0.9694370031356812,0.093743696808815,0.9233244061470032,0.20482750236988068
18,0.9851206541061401,0.05468796193599701,0.9152814745903015,0.24333757162094116
19,0.9836460947990417,0.057740241289138794,0.9083110094070435,0.2847651541233063
20,0.9798927903175354,0.06467025727033615,0.8986595273017883,0.3199995756149292
21,0.9935656785964966,0.027084803208708763,0.942091166973114,0.202984020113945
22,0.9969168901443481,0.015582309104502201,0.930294930934906,0.2502415180206299
23,0.9915549755096436,0.03046160377562046,0.8868632912635803,0.4445990025997162
24,0.9613941311836243,0.1344718188047409,0.9158176779747009,0.2685965895652771
25,0.9810991883277893,0.07383979856967926,0.9142091274261475,0.27635422348976135
26,0.9969168901443481,0.0185245368629694,0.9447721242904663,0.1820969581604004
27,1.0,0.005889677442610264,0.9463806748390198,0.1848146915435791
28,1.0,0.0033669883850961924,0.9485254883766174,0.18632428348064423
29,1.0,0.0024002231657505035,0.9506702423095703,0.18623074889183044
30,1.0,0.0017185034230351448,0.9490616917610168,0.19057820737361908
31,1.0,0.0013746164040639997,0.9506702423095703,0.19598190486431122
32,1.0,0.0010795637499541044,0.9490616917610168,0.2024133950471878
33,1.0,0.0008806537371128798,0.9495978355407715,0.20108351111412048
34,1.0,0.000716964656021446,0.9485254883766174,0.2114231139421463
