epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025641322135925,0.7485554218292236,0.4948979616165161,0.6924269795417786
1,0.5538461804389954,0.6868429183959961,0.5255101919174194,0.7344497442245483
2,0.5858974456787109,0.6870613098144531,0.5255101919174194,0.7143996357917786
3,0.5884615182876587,0.6692032217979431,0.5765306353569031,0.7032005190849304
4,0.5897436141967773,0.6658109426498413,0.581632673740387,0.690790593624115
5,0.629487156867981,0.6306658387184143,0.5561224222183228,0.7350148558616638
6,0.6282051205635071,0.622273325920105,0.5204081535339355,0.7482406497001648
7,0.6666666865348816,0.5923177599906921,0.5918367505073547,0.7208088636398315
8,0.7038461565971375,0.5788260698318481,0.5510203838348389,0.7593099474906921
9,0.7076923251152039,0.5600005984306335,0.5714285969734192,0.7557421326637268
10,0.7346153855323792,0.5237608551979065,0.5510203838348389,0.786507248878479
11,0.735897421836853,0.5214195847511292,0.5408163070678711,0.8450756669044495
12,0.7435897588729858,0.5038055181503296,0.5306122303009033,0.8455107808113098
