epoch,accuracy,loss,val_accuracy,val_loss
0,0.521794855594635,0.8056827783584595,0.5333333611488342,0.6904653906822205
1,0.5782051086425781,0.6844545006752014,0.5128205418586731,0.6941919326782227
2,0.6153846383094788,0.6579849123954773,0.5743589997291565,0.6913459300994873
3,0.6256410479545593,0.6573241353034973,0.5230769515037537,0.7379633784294128
4,0.6089743375778198,0.6386517882347107,0.5384615659713745,0.817898690700531
5,0.6333333253860474,0.6511902809143066,0.5794872045516968,0.7024753093719482
6,0.6730769276618958,0.6182733178138733,0.6000000238418579,0.6535680294036865
7,0.6666666865348816,0.6052806973457336,0.6307692527770996,0.66282057762146
8,0.6897435784339905,0.5738977789878845,0.6256410479545593,0.7191572785377502
9,0.6961538195610046,0.5653102397918701,0.6256410479545593,0.6790961623191833
10,0.7128205299377441,0.5362916588783264,0.6256410479545593,0.7143334150314331
11,0.7166666388511658,0.5331501960754395,0.6153846383094788,0.7184336185455322
12,0.7461538314819336,0.5057694911956787,0.6461538672447205,0.7138864398002625
13,0.7730769515037537,0.4646749496459961,0.6000000238418579,0.7399961948394775
14,0.7589743733406067,0.47930270433425903,0.6051282286643982,0.7655952572822571
15,0.8089743852615356,0.41939154267311096,0.6358974575996399,0.881277322769165
16,0.8012820482254028,0.4305378794670105,0.5897436141967773,0.8714995384216309
17,0.8282051086425781,0.38200312852859497,0.6102564334869385,0.8618834018707275
