epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.7252640724182129,0.4923076927661896,0.6873939037322998
1,0.5833333134651184,0.6710662245750427,0.5179487466812134,0.7490493655204773
2,0.6051282286643982,0.6824161410331726,0.5435897707939148,0.6932722926139832
3,0.6179487109184265,0.6497539281845093,0.528205156326294,0.6828976273536682
4,0.6384615302085876,0.6321006417274475,0.5897436141967773,0.6858599781990051
5,0.6628205180168152,0.6213118433952332,0.5538461804389954,0.7659587264060974
6,0.656410276889801,0.6052439212799072,0.5743589997291565,0.6922417879104614
7,0.6807692050933838,0.5727934241294861,0.5794872045516968,0.7193449139595032
8,0.7076923251152039,0.5688906908035278,0.5384615659713745,0.7730598449707031
9,0.692307710647583,0.5689799189567566,0.5589743852615356,0.7220682501792908
