epoch,accuracy,loss,val_accuracy,val_loss
0,0.748021125793457,0.5613158941268921,0.7631579041481018,1.0257766246795654
1,0.8073878884315491,0.3713482916355133,0.8684210777282715,0.5420054197311401
2,0.8496042490005493,0.30013373494148254,0.8684210777282715,0.28163817524909973
3,0.8957783579826355,0.24015381932258606,0.8736842274665833,0.29186204075813293
4,0.8957783579826355,0.23249781131744385,0.8894736766815186,0.24705038964748383
5,0.9313983917236328,0.19133260846138,0.9263157844543457,0.20227621495723724
6,0.9274406433105469,0.17073699831962585,0.9315789341926575,0.19916048645973206
7,0.934036910533905,0.1541292667388916,0.9315789341926575,0.17516759037971497
8,0.9353561997413635,0.1800931841135025,0.9368420839309692,0.20945443212985992
9,0.9577836394309998,0.100137859582901,0.9368420839309692,0.1683816760778427
10,0.9749340415000916,0.07114022225141525,0.9736841917037964,0.0747591033577919
11,0.9643799662590027,0.08802057802677155,0.9578947424888611,0.08721955865621567
12,0.9788918495178223,0.06361033767461777,0.9631578922271729,0.11071135848760605
13,0.9709762334823608,0.07669512927532196,0.9684210419654846,0.06618352979421616
14,0.9551451206207275,0.11906255036592484,0.9578947424888611,0.11810256540775299
15,0.9696570038795471,0.07864505052566528,0.9894737005233765,0.04926900938153267
16,0.9894459247589111,0.03994321823120117,0.9736841917037964,0.055203456431627274
17,0.9907651543617249,0.03398910537362099,0.9578947424888611,0.1219383031129837
18,0.9749340415000916,0.0719655379652977,0.9684210419654846,0.10250803083181381
19,0.9696570038795471,0.09018301963806152,0.9578947424888611,0.0985100194811821
20,0.9762532711029053,0.0843646451830864,0.9736841917037964,0.06900400668382645
