epoch,accuracy,loss,val_accuracy,val_loss
0,0.747035562992096,0.5264737606048584,0.8315789699554443,0.5496547818183899
1,0.8550724387168884,0.33744511008262634,0.8947368264198303,0.3664669692516327
2,0.8919631242752075,0.26903799176216125,0.9210526347160339,0.22235223650932312
3,0.9209486246109009,0.20020556449890137,0.9368420839309692,0.1547437608242035
4,0.948616623878479,0.16693145036697388,0.942105233669281,0.12961627542972565
5,0.9156785011291504,0.2078239470720291,0.8842105269432068,0.29645270109176636
6,0.9354413747787476,0.15633122622966766,0.9526315927505493,0.10547758638858795
7,0.9670619368553162,0.10468801110982895,0.9789473414421082,0.05767203867435455
8,0.9644268751144409,0.09916700422763824,0.9684210419654846,0.07483582943677902
9,0.9696969985961914,0.11164126545190811,0.9789473414421082,0.05975746363401413
10,0.9723320007324219,0.08386627584695816,0.942105233669281,0.12563782930374146
11,0.9631093740463257,0.08478615432977676,0.9684210419654846,0.08527844399213791
12,0.9815546870231628,0.05522235855460167,0.9842105507850647,0.04009489715099335
13,0.9934123754501343,0.027310971170663834,0.9789473414421082,0.07909620553255081
14,0.9881423115730286,0.0397772490978241,0.9684210419654846,0.08484785258769989
15,0.9828721880912781,0.0640731155872345,0.942105233669281,0.21382136642932892
16,0.9894598126411438,0.033374954015016556,0.9894737005233765,0.060457732528448105
17,0.9947299361228943,0.023882992565631866,0.9789473414421082,0.05631054937839508
18,0.990777313709259,0.027711976319551468,0.9894737005233765,0.06669701635837555
19,0.9841897487640381,0.0529930517077446,0.9789473414421082,0.11370714008808136
20,0.9552041888237,0.14606501162052155,0.9315789341926575,0.3281289041042328
21,0.9802371263504028,0.06320201605558395,0.9842105507850647,0.04751569777727127
