epoch,accuracy,loss,val_accuracy,val_loss
0,0.7018469572067261,0.6144020557403564,0.8368421196937561,0.4715662896633148
1,0.8021107912063599,0.39949020743370056,0.878947377204895,0.36890026926994324
2,0.8284960389137268,0.3453714847564697,0.8947368264198303,0.23552893102169037
3,0.8496042490005493,0.3136649429798126,0.8947368264198303,0.19415952265262604
4,0.9023746848106384,0.22432027757167816,0.9263157844543457,0.13499508798122406
5,0.9353561997413635,0.16193737089633942,0.8421052694320679,0.40293291211128235
6,0.9287598729133606,0.16130101680755615,0.942105233669281,0.12651413679122925
7,0.9485487937927246,0.1381344497203827,0.9736841917037964,0.07735374569892883
8,0.953825831413269,0.14280644059181213,0.9526315927505493,0.10928065329790115
9,0.9775725603103638,0.07868410646915436,0.9631578922271729,0.09721492975950241
10,0.9722955226898193,0.09155743569135666,0.9736841917037964,0.07773377001285553
11,0.9828495979309082,0.05959591269493103,0.942105233669281,0.10539350658655167
12,0.9630606770515442,0.09802750498056412,0.9631578922271729,0.09550421684980392
