epoch,accuracy,loss,val_accuracy,val_loss
0,0.7058047652244568,0.5796876549720764,0.8052631616592407,0.8180674314498901
1,0.8007915616035461,0.3895462453365326,0.8578947186470032,0.3419768214225769
2,0.8403694033622742,0.3167964816093445,0.8684210777282715,0.2358071357011795
3,0.8535619974136353,0.30007001757621765,0.8894736766815186,0.19992084801197052
4,0.8931398391723633,0.2518298029899597,0.9157894849777222,0.1643465757369995
5,0.934036910533905,0.18376608192920685,0.942105233669281,0.12668263912200928
6,0.9393140077590942,0.15928040444850922,0.9578947424888611,0.10370555520057678
7,0.940633237361908,0.16060225665569305,0.9684210419654846,0.07852766662836075
8,0.9709762334823608,0.09802423417568207,0.9263157844543457,0.1410812884569168
9,0.9643799662590027,0.09720121324062347,0.9473684430122375,0.09739214926958084
10,0.9696570038795471,0.08186378329992294,0.9526315927505493,0.09668754786252975
11,0.9643799662590027,0.13642604649066925,0.9736841917037964,0.13428895175457
12,0.9709762334823608,0.09069588780403137,0.9684210419654846,0.0951620489358902
13,0.9591029286384583,0.11545726656913757,0.9789473414421082,0.09087837487459183
14,0.9683377146720886,0.10289138555526733,0.9842105507850647,0.039283387362957
15,0.9749340415000916,0.06735190004110336,0.9789473414421082,0.05143265053629875
16,0.9815303683280945,0.06012091040611267,0.9842105507850647,0.030026162043213844
17,0.9709762334823608,0.09745016694068909,0.9789473414421082,0.04347085580229759
18,0.9762532711029053,0.07421309500932693,0.9736841917037964,0.08545283228158951
19,0.9894459247589111,0.041811101138591766,0.9842105507850647,0.041487954556941986
