epoch,accuracy,loss,val_accuracy,val_loss
0,0.7910357117652893,0.4185740053653717,0.861985445022583,0.30495843291282654
1,0.8927922248840332,0.24705293774604797,0.8837772607803345,0.2613479495048523
2,0.9139915108680725,0.19509902596473694,0.8910411596298218,0.24882005155086517
3,0.9424591064453125,0.1573263555765152,0.9079903364181519,0.22106648981571198
4,0.9466989636421204,0.14372657239437103,0.9007263779640198,0.22609843313694
5,0.9600242376327515,0.1054234579205513,0.9249394536018372,0.18589669466018677
6,0.9612356424331665,0.11442400515079498,0.8958837985992432,0.2589109241962433
7,0.9691096544265747,0.08775944262742996,0.9297820925712585,0.1782066375017166
8,0.9751665592193604,0.06113138049840927,0.9370459914207458,0.17486557364463806
9,0.9800121188163757,0.04672155901789665,0.9249394536018372,0.19603797793388367
10,0.9854633808135986,0.04423031583428383,0.9491525292396545,0.16025805473327637
11,0.9854633808135986,0.035994742065668106,0.9394673109054565,0.19802412390708923
12,0.9618412852287292,0.13471555709838867,0.9370459914207458,0.1685933619737625
13,0.9933373928070068,0.029973620548844337,0.9370459914207458,0.16098053753376007
14,0.9945487380027771,0.021755868569016457,0.9612590670585632,0.14337635040283203
15,0.9975772500038147,0.012391439639031887,0.9636803865432739,0.1579863280057907
16,0.998788595199585,0.008776670321822166,0.9491525292396545,0.18027479946613312
17,0.9993942975997925,0.006044970825314522,0.9636803865432739,0.15795166790485382
18,0.9993942975997925,0.005792854819446802,0.9539951682090759,0.18866173923015594
19,1.0,0.002882910193875432,0.9612590670585632,0.16054807603359222
20,1.0,0.002389841480180621,0.9612590670585632,0.16796942055225372
