epoch,accuracy,loss,val_accuracy,val_loss
0,0.787530243396759,0.435057669878006,0.8740919828414917,0.3037096858024597
1,0.8837772607803345,0.2647300660610199,0.8692494034767151,0.28446313738822937
2,0.9049636721611023,0.21891199052333832,0.9055690169334412,0.21125707030296326
3,0.9182808995246887,0.19484646618366241,0.9104115962982178,0.2044464498758316
4,0.9412832856178284,0.15377771854400635,0.9249394536018372,0.18010173738002777
5,0.9430992603302002,0.1368366777896881,0.9249394536018372,0.1716524362564087
6,0.9570217728614807,0.10625381022691727,0.9297820925712585,0.16791781783103943
7,0.9424939751625061,0.15742266178131104,0.9200968742370605,0.20962576568126678
8,0.9594430923461914,0.1068146675825119,0.9418886303901672,0.1636737734079361
9,0.9661017060279846,0.08487224578857422,0.9588377475738525,0.15946444869041443
10,0.9745762944221497,0.07301261276006699,0.9515738487243652,0.14105215668678284
11,0.980629563331604,0.061576154083013535,0.9564164876937866,0.1318361610174179
12,0.9824455380439758,0.05180775001645088,0.9612590670585632,0.13697059452533722
13,0.9878934621810913,0.03963089361786842,0.9539951682090759,0.1492176502943039
14,0.9933413863182068,0.028865836560726166,0.9612590670585632,0.13717761635780334
15,0.9866828322410583,0.04119710624217987,0.9418886303901672,0.19158655405044556
16,0.9691283106803894,0.09690021723508835,0.9491525292396545,0.18673527240753174
17,0.981840193271637,0.04725608229637146,0.9515738487243652,0.14371784031391144
