epoch,accuracy,loss,val_accuracy,val_loss
0,0.799515426158905,0.4224297106266022,0.8958837985992432,0.2887001633644104
1,0.9018776416778564,0.2425231784582138,0.8886198401451111,0.25698333978652954
2,0.9218655228614807,0.20409081876277924,0.8886198401451111,0.2775404453277588
3,0.9406420588493347,0.16882847249507904,0.8958837985992432,0.22469545900821686
4,0.9466989636421204,0.1421145349740982,0.9176755547523499,0.19149111211299896
5,0.9521502256393433,0.13407553732395172,0.9225181341171265,0.210688054561615
6,0.9624469876289368,0.10375553369522095,0.9346246719360352,0.16697517037391663
7,0.9648697972297668,0.09715978801250458,0.9346246719360352,0.19469645619392395
8,0.9576014280319214,0.10014943778514862,0.9491525292396545,0.1320071667432785
9,0.9818291664123535,0.055292677134275436,0.9564164876937866,0.12809020280838013
10,0.982434868812561,0.05725511536002159,0.9322034120559692,0.14022567868232727
11,0.9848576784133911,0.04558596387505531,0.9709442853927612,0.09884162247180939
12,0.9927316904067993,0.03091701678931713,0.9491525292396545,0.11960961669683456
13,0.9897032380104065,0.03164050728082657,0.9491525292396545,0.1445571929216385
14,0.9842519760131836,0.043093837797641754,0.9588377475738525,0.11340685188770294
15,0.9866747260093689,0.03952525556087494,0.9782082438468933,0.08236023038625717
16,0.9975772500038147,0.013750270009040833,0.9757869243621826,0.07674670219421387
17,0.9903088808059692,0.03033675067126751,0.9467312097549438,0.18722271919250488
18,0.9860690236091614,0.04089558869600296,0.9661017060279846,0.098727747797966
19,0.9951544404029846,0.015304382890462875,0.9709442853927612,0.1139877513051033
20,0.9897032380104065,0.03812906891107559,0.9661017060279846,0.09013213217258453
