epoch,accuracy,loss,val_accuracy,val_loss
0,0.7717917561531067,0.44511449337005615,0.8716707229614258,0.30880776047706604
1,0.8861985206604004,0.2687097489833832,0.8837772607803345,0.26742875576019287
2,0.9025423526763916,0.22778107225894928,0.8910411596298218,0.2601057291030884
3,0.9219128489494324,0.183567076921463,0.9104115962982178,0.2235124260187149
4,0.9400726556777954,0.1608910858631134,0.8958837985992432,0.23711128532886505
5,0.9437046051025391,0.1409250795841217,0.9249394536018372,0.208193838596344
6,0.9636803865432739,0.1129072904586792,0.9370459914207458,0.17857438325881958
7,0.9727603197097778,0.0843694806098938,0.9370459914207458,0.1962100714445114
8,0.9788135886192322,0.06615233421325684,0.9467312097549438,0.15735474228858948
9,0.9866828322410583,0.04854762181639671,0.9539951682090759,0.15886709094047546
10,0.9751815795898438,0.09114813059568405,0.8716707229614258,0.4614218771457672
11,0.9552057981491089,0.11563403159379959,0.9467312097549438,0.16480489075183868
12,0.9891040921211243,0.04538458585739136,0.9515738487243652,0.15110868215560913
13,0.9945520758628845,0.03164700046181679,0.9612590670585632,0.14536263048648834
14,0.9927361011505127,0.027572784572839737,0.9661017060279846,0.1384473741054535
15,0.9963680505752563,0.018749695271253586,0.9588377475738525,0.1326160877943039
16,0.9981840252876282,0.01495288498699665,0.9636803865432739,0.1351737082004547
17,0.9975786805152893,0.014163016341626644,0.9636803865432739,0.1299329698085785
18,0.9909201264381409,0.030900582671165466,0.9418886303901672,0.19179721176624298
19,0.9921307563781738,0.027660300955176353,0.9418886303901672,0.21748532354831696
