epoch,accuracy,loss,val_accuracy,val_loss
0,0.8002421259880066,0.4085339903831482,0.8861985206604004,0.2982349693775177
1,0.8922517895698547,0.2529412508010864,0.8910411596298218,0.24332378804683685
2,0.9200968742370605,0.1969824731349945,0.8934624791145325,0.26484113931655884
3,0.9322034120559692,0.1748003512620926,0.9128329157829285,0.23160956799983978
4,0.9443099498748779,0.14725203812122345,0.9031476974487305,0.2683929204940796
5,0.9539951682090759,0.1319051831960678,0.9128329157829285,0.2465946227312088
6,0.9612590670585632,0.10685256123542786,0.8861985206604004,0.36610448360443115
7,0.9455205798149109,0.1603640466928482,0.9249394536018372,0.2119123637676239
8,0.9709442853927612,0.0847625881433487,0.9297820925712585,0.22592689096927643
9,0.972154974937439,0.07493691891431808,0.9346246719360352,0.2304627150297165
10,0.9812348484992981,0.054568223655223846,0.9394673109054565,0.23794947564601898
11,0.9691283106803894,0.08417078107595444,0.9394673109054565,0.18678121268749237
12,0.9897094368934631,0.039504047483205795,0.9491525292396545,0.21114905178546906
13,0.9909201264381409,0.030062349513173103,0.9539951682090759,0.20963023602962494
14,0.9957627058029175,0.021781807765364647,0.9515738487243652,0.22246959805488586
15,0.9969733953475952,0.017695551738142967,0.9539951682090759,0.2022092342376709
16,0.998789370059967,0.011732649058103561,0.9539951682090759,0.21945683658123016
17,0.9945520758628845,0.02829566039144993,0.9443099498748779,0.27821919322013855
18,0.9691283106803894,0.11113332957029343,0.9346246719360352,0.2550910711288452
