epoch,accuracy,loss,val_accuracy,val_loss
0,0.536696195602417,0.717793345451355,0.5657894611358643,0.6811701059341431
1,0.5794626474380493,0.6848468780517578,0.5852130055427551,0.6755949258804321
2,0.5952847003936768,0.6710559129714966,0.5971177816390991,0.7061000466346741
3,0.6103234887123108,0.6612781286239624,0.5704887509346008,0.6993194222450256
4,0.6195660829544067,0.6532520651817322,0.6099624037742615,0.6665141582489014
5,0.6245006918907166,0.6475828886032104,0.6083959937095642,0.6727287769317627
6,0.6393044590950012,0.6383032202720642,0.6275062561035156,0.6619200110435486
7,0.646745502948761,0.6296079158782959,0.6090225577354431,0.6769979596138
8,0.6521500945091248,0.6292478442192078,0.6152881979942322,0.6660085320472717
9,0.6653873324394226,0.6127398014068604,0.6278195381164551,0.6567124128341675
10,0.6697736382484436,0.6090494394302368,0.6450501084327698,0.65442955493927
11,0.6733766794204712,0.6042617559432983,0.6375313401222229,0.6556641459465027
12,0.6877888441085815,0.5850648283958435,0.6484962701797485,0.649250328540802
13,0.6881804466247559,0.5829640030860901,0.6654135584831238,0.6439893245697021
14,0.6956215500831604,0.5733034014701843,0.658521294593811,0.6354555487632751
15,0.7014960646629333,0.565960705280304,0.6613408327102661,0.6425703763961792
16,0.7124618291854858,0.5565081238746643,0.666979968547821,0.6280053853988647
17,0.7217044234275818,0.543343722820282,0.682330846786499,0.6143587231636047
18,0.7264823317527771,0.5414908528327942,0.6798245906829834,0.6109156608581543
19,0.7348633408546448,0.5262505412101746,0.6929824352264404,0.5995309948921204
20,0.744967520236969,0.514119565486908,0.6979950070381165,0.6098511219024658
21,0.7466123700141907,0.5129892230033875,0.6995614171028137,0.5946361422538757
22,0.755776584148407,0.5020845532417297,0.6948621273040771,0.5979373455047607
23,0.7612594962120056,0.49520760774612427,0.7136591672897339,0.5807379484176636
24,0.7643142342567444,0.4884788393974304,0.7098997235298157,0.5921021103858948
25,0.7708936929702759,0.4810643494129181,0.7005012631416321,0.6024574041366577
26,0.7712070345878601,0.4743894934654236,0.7327694296836853,0.5652379393577576
27,0.783974289894104,0.458341121673584,0.7246240377426147,0.5768600702285767
28,0.7871074080467224,0.454545259475708,0.7161654233932495,0.5912760496139526
29,0.781467854976654,0.455510675907135,0.743107795715332,0.5374531745910645
30,0.7947050929069519,0.4388556182384491,0.7349624037742615,0.5518592596054077
31,0.8026161193847656,0.4321461617946625,0.7528195381164551,0.5501273274421692
32,0.8074724078178406,0.42556339502334595,0.7478070259094238,0.545742928981781
33,0.8078640103340149,0.42130789160728455,0.753446102142334,0.5378440618515015
34,0.8095089197158813,0.41697561740875244,0.7437343597412109,0.5516502261161804
35,0.8144434690475464,0.40837323665618896,0.7590852379798889,0.5215396285057068
36,0.8183598518371582,0.4029560983181,0.7515664100646973,0.5472627282142639
37,0.8225895166397095,0.3969601094722748,0.7691102623939514,0.5115104913711548
38,0.831205427646637,0.3858717978000641,0.7553257942199707,0.5359064340591431
39,0.8301088809967041,0.38690221309661865,0.7634711861610413,0.5203844308853149
40,0.8304221630096436,0.37867558002471924,0.7656641602516174,0.5286062359809875
41,0.8338685631752014,0.3760291039943695,0.7781955003738403,0.49074846506118774
42,0.8398997187614441,0.3663060963153839,0.7581453919410706,0.5464418530464172
43,0.8424062132835388,0.36364519596099854,0.7509398460388184,0.536288857460022
44,0.8438161015510559,0.3598952889442444,0.777255654335022,0.5103589296340942
45,0.8465575575828552,0.35482195019721985,0.7731829285621643,0.5154581665992737
46,0.8509438633918762,0.34643247723579407,0.7741228342056274,0.5015979409217834
