epoch,accuracy,loss,val_accuracy,val_loss
0,0.541082501411438,0.7180599570274353,0.5632832050323486,0.6875899434089661
1,0.5742147564888,0.6887367963790894,0.5704887509346008,0.6760737299919128
2,0.5926216244697571,0.674292266368866,0.5798872113227844,0.6715919375419617
3,0.603900671005249,0.6658312678337097,0.5886591672897339,0.6817600131034851
4,0.6123600006103516,0.6610380411148071,0.5845864415168762,0.7092479467391968
5,0.6232474446296692,0.650913417339325,0.6102756857872009,0.6565496921539307
6,0.6264588236808777,0.6500908732414246,0.5964912176132202,0.6948341727256775
7,0.6418108940124512,0.633624255657196,0.5986841917037964,0.6948961615562439
8,0.6542649269104004,0.6253315806388855,0.6080827116966248,0.6919478178024292
9,0.6610010266304016,0.6181606650352478,0.6152881979942322,0.6872847080230713
10,0.6679720878601074,0.6094171404838562,0.6425438523292542,0.6467217206954956
11,0.6713401675224304,0.6037486791610718,0.6428571343421936,0.6379554271697998
12,0.6867705583572388,0.5902104377746582,0.6434836983680725,0.6463626623153687
13,0.6882587671279907,0.5833587646484375,0.6654135584831238,0.6201862692832947
14,0.6967180967330933,0.5781167149543762,0.6660401225090027,0.6235687136650085
15,0.6985196471214294,0.5752245187759399,0.6262531280517578,0.6857091784477234
16,0.7070572376251221,0.5608190298080444,0.6604009866714478,0.62675940990448
17,0.7126184701919556,0.5537896156311035,0.6484962701797485,0.640813946723938
18,0.7234275937080383,0.5469329357147217,0.6666666865348816,0.6315377354621887
19,0.7282055020332336,0.5423981547355652,0.6776315569877625,0.6133063435554504
20,0.7384663820266724,0.5254181623458862,0.6876566410064697,0.6036084890365601
21,0.7388579845428467,0.5222249627113342,0.6697995066642761,0.6333813071250916
22,0.7476305961608887,0.5127215385437012,0.6688596606254578,0.6238822937011719
23,0.7509986758232117,0.5059009194374084,0.701127827167511,0.5778515934944153
24,0.7484921813011169,0.5052554607391357,0.7008145451545715,0.596487283706665
25,0.7603195905685425,0.4904116690158844,0.7026942372322083,0.5962997674942017
26,0.7690138816833496,0.47753557562828064,0.7171052694320679,0.5637398362159729
27,0.7730085253715515,0.47345447540283203,0.7139724493026733,0.5755413770675659
28,0.7759066224098206,0.4684782326221466,0.7243107557296753,0.566721498966217
29,0.7842876315116882,0.4584835469722748,0.7321428656578064,0.5581504106521606
30,0.7816244959831238,0.46041780710220337,0.7343358397483826,0.5516906976699829
31,0.7929819226264954,0.4443606436252594,0.7337092757225037,0.5493229031562805
32,0.796584963798523,0.4397561550140381,0.7161654233932495,0.5738502740859985
33,0.8058274984359741,0.4256744980812073,0.727756917476654,0.5583861470222473
34,0.8045743107795715,0.4247324466705322,0.7020676732063293,0.6287294626235962
35,0.8139735460281372,0.4128628075122833,0.7503132820129395,0.5207107067108154
36,0.8130335807800293,0.4102611243724823,0.7493734359741211,0.5244113802909851
37,0.8168716430664062,0.40180644392967224,0.7490601539611816,0.5191737413406372
38,0.8194563984870911,0.4006445109844208,0.7503132820129395,0.5323033332824707
39,0.8266624808311462,0.3889203667640686,0.7600250840187073,0.5028566718101501
40,0.8366100192070007,0.37835124135017395,0.7600250840187073,0.5147773027420044
41,0.8315187692642212,0.37935107946395874,0.7305764555931091,0.5944899320602417
42,0.8416229486465454,0.36620742082595825,0.7760025262832642,0.47864121198654175
43,0.8419362306594849,0.3618002235889435,0.7778822183609009,0.47999244928359985
44,0.8464008569717407,0.3586622476577759,0.7666040062904358,0.48641306161880493
45,0.8500038981437683,0.34839126467704773,0.7675438523292542,0.4993865191936493
46,0.8507871627807617,0.34880930185317993,0.773809552192688,0.5045379996299744
47,0.8500038981437683,0.3455633521080017,0.7778822183609009,0.47971177101135254
48,0.8568183779716492,0.3376089036464691,0.7703633904457092,0.5171782374382019
