epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362682342529297,0.724798858165741,0.5516917109489441,0.7098262310028076
1,0.5721447467803955,0.6864186525344849,0.5679824352264404,0.6976730823516846
2,0.5887513756752014,0.6752095222473145,0.5811403393745422,0.6727394461631775
3,0.6026946306228638,0.6654866337776184,0.5911654233932495,0.6701759696006775
4,0.6037129759788513,0.663870096206665,0.5811403393745422,0.696254551410675
5,0.6233745813369751,0.6531429290771484,0.5930451154708862,0.6741811633110046
6,0.6279178857803345,0.6470420360565186,0.597744345664978,0.6875296831130981
7,0.6326962113380432,0.643978476524353,0.6199874877929688,0.6609817743301392
8,0.6445245146751404,0.634192705154419,0.6137217879295349,0.675692081451416
9,0.6527494788169861,0.6224836707115173,0.6049498915672302,0.6840379238128662
10,0.6610528230667114,0.6161815524101257,0.6209273338317871,0.6685489416122437
11,0.6612094640731812,0.6189466714859009,0.6268796920776367,0.6568388342857361
12,0.6691210865974426,0.6067349314689636,0.6218671798706055,0.7009391784667969
13,0.6806360483169556,0.5967974066734314,0.6428571343421936,0.653027355670929
14,0.6816543936729431,0.5941802859306335,0.6544486284255981,0.649714469909668
15,0.6886260509490967,0.5838173031806946,0.6419172883033752,0.6586575508117676
16,0.6956760287284851,0.5759668350219727,0.6281328201293945,0.7107881903648376
17,0.7011593580245972,0.5715541243553162,0.6475563645362854,0.6376441717147827
18,0.7074259519577026,0.5615479350090027,0.666979968547821,0.6329787969589233
19,0.7121259570121765,0.5532951951026917,0.652255654335022,0.6690201759338379
20,0.7211342453956604,0.5472500324249268,0.6791979670524597,0.6109803915023804
21,0.7274792194366455,0.5367299318313599,0.6842105388641357,0.6174264550209045
22,0.7324925661087036,0.5290464758872986,0.6766917109489441,0.6241554021835327
23,0.7373492121696472,0.5239483714103699,0.6697995066642761,0.6352174878120422
24,0.7420492172241211,0.519524335861206,0.6889097690582275,0.6034839749336243
25,0.7483941912651062,0.5109966397285461,0.6848371028900146,0.6066491603851318
26,0.7505091428756714,0.5037534236907959,0.6961153149604797,0.6086245179176331
27,0.7536424994468689,0.5009995698928833,0.6685463786125183,0.6642007827758789
28,0.7602224946022034,0.4914272725582123,0.7120927572250366,0.5855914354324341
29,0.7669591307640076,0.4775683581829071,0.7127193212509155,0.5654416084289551
30,0.7780040502548218,0.47374898195266724,0.7208646535873413,0.5702275037765503
31,0.7796490788459778,0.46243157982826233,0.6948621273040771,0.605994462966919
32,0.7783957123756409,0.46051061153411865,0.7224310636520386,0.565845787525177
33,0.7876390218734741,0.4485768973827362,0.7214912176132202,0.5592659115791321
34,0.7899106740951538,0.4442861080169678,0.7001879811286926,0.637262761592865
35,0.7928873300552368,0.4421744644641876,0.7305764555931091,0.5710585117340088
36,0.7935923337936401,0.4401963949203491,0.7180451154708862,0.5839842557907104
37,0.8036189675331116,0.42594918608665466,0.7302631735801697,0.5731999278068542
38,0.8094156384468079,0.4214131534099579,0.7434210777282715,0.5365273356437683
39,0.8124706149101257,0.42002540826797485,0.7478070259094238,0.5339767336845398
40,0.8153689503669739,0.4058900773525238,0.7409147620201111,0.5493263602256775
41,0.8120006322860718,0.40859290957450867,0.7418546080589294,0.5286779999732971
42,0.8237506151199341,0.391406387090683,0.7543859481811523,0.5150197744369507
43,0.8278239369392395,0.3902032971382141,0.75,0.5228320956230164
44,0.8335422277450562,0.37719520926475525,0.7402881979942322,0.5344871282577515
45,0.8377721905708313,0.3729170262813568,0.7631579041481018,0.5005281567573547
46,0.8360489010810852,0.3734150230884552,0.7628446221351624,0.5034326910972595
47,0.8378505110740662,0.3697093427181244,0.7546992301940918,0.5264299511909485
48,0.8453705310821533,0.35390743613243103,0.7562656402587891,0.5170871019363403
49,0.8412972092628479,0.3602750599384308,0.7640977501869202,0.504228949546814
50,0.8462321758270264,0.35399049520492554,0.773809552192688,0.5020527243614197
51,0.8551621437072754,0.33931782841682434,0.7763158082962036,0.4767473340034485
52,0.854065477848053,0.33657845854759216,0.7650375962257385,0.515099287033081
53,0.8618204593658447,0.3277398347854614,0.7747493982315063,0.47082534432411194
54,0.8596271276473999,0.3293817341327667,0.7781955003738403,0.4880448579788208
55,0.8623687624931335,0.33073297142982483,0.7847744226455688,0.46086958050727844
56,0.8617421388626099,0.3205719292163849,0.7781955003738403,0.4935656785964966
57,0.8640137910842896,0.31532803177833557,0.7597118020057678,0.5805776715278625
58,0.8674604296684265,0.3096708059310913,0.7998120188713074,0.4456535577774048
59,0.8763120770454407,0.3007780611515045,0.7816416025161743,0.4826953113079071
60,0.8785054087638855,0.29905885457992554,0.802318274974823,0.4585016369819641
61,0.8789753913879395,0.2955891489982605,0.8085839748382568,0.4376463294029236
62,0.8745104074478149,0.3019826114177704,0.7935463786125183,0.4896562099456787
63,0.8803853988647461,0.2848440408706665,0.7866541147232056,0.48238691687583923
64,0.8805420398712158,0.2892615497112274,0.7998120188713074,0.4527471661567688
65,0.8845370411872864,0.2825450301170349,0.7860275506973267,0.4915008842945099
66,0.888062059879303,0.27410247921943665,0.8085839748382568,0.43081003427505493
