epoch,accuracy,loss,val_accuracy,val_loss
0,0.6150474548339844,0.7064878344535828,0.647230327129364,0.6558752655982971
1,0.7129291296005249,0.5609565377235413,0.6763848662376404,0.6276198029518127
2,0.7604090571403503,0.5041248202323914,0.7084547877311707,0.5936419367790222
3,0.7918188571929932,0.46878939867019653,0.737609326839447,0.553519606590271
4,0.8203067779541016,0.4289756417274475,0.7434402108192444,0.5180418491363525
5,0.8276113867759705,0.4115501046180725,0.7755101919174194,0.479756623506546
6,0.8371073603630066,0.38318535685539246,0.8104956150054932,0.44517943263053894
7,0.8473338484764099,0.3639933466911316,0.8250728845596313,0.42251092195510864
8,0.8539079427719116,0.3548402786254883,0.8309037685394287,0.3955046236515045
9,0.8714389801025391,0.3279549479484558,0.8542274236679077,0.37168291211128235
10,0.8765522241592407,0.32300665974617004,0.8454810380935669,0.36030104756355286
11,0.8875091075897217,0.3031800091266632,0.8629737496376038,0.34258192777633667
12,0.8823959231376648,0.3011894226074219,0.8629737496376038,0.327571839094162
13,0.8911614418029785,0.2841414213180542,0.8658891916275024,0.3173723518848419
14,0.8882395625114441,0.2813512682914734,0.8746355772018433,0.30763059854507446
15,0.897735595703125,0.27800342440605164,0.8804664611816406,0.30266302824020386
16,0.8991965055465698,0.25998762249946594,0.8862974047660828,0.2926265597343445
17,0.9167275428771973,0.24743464589118958,0.8862974047660828,0.2889364957809448
18,0.9065011143684387,0.25013455748558044,0.8921282887458801,0.28257501125335693
19,0.9203798174858093,0.23661276698112488,0.8979591727256775,0.2751140892505646
20,0.9116142988204956,0.2327125370502472,0.8921282887458801,0.2702432870864868
21,0.925493061542511,0.21855568885803223,0.8862974047660828,0.26762333512306213
22,0.9233016967773438,0.21459785103797913,0.8892128467559814,0.26374250650405884
23,0.9240321516990662,0.212773397564888,0.8979591727256775,0.2594297230243683
24,0.9284148812294006,0.20632348954677582,0.9008746147155762,0.2546551823616028
25,0.9371803998947144,0.20273293554782867,0.8950437307357788,0.25223496556282043
26,0.9393718242645264,0.1877487748861313,0.8921282887458801,0.24959780275821686
27,0.9379108548164368,0.18181267380714417,0.9037901163101196,0.24622824788093567
28,0.938641369342804,0.1867297887802124,0.9037901163101196,0.24514101445674896
29,0.9444850087165833,0.17588229477405548,0.9037901163101196,0.24193504452705383
30,0.938641369342804,0.17555545270442963,0.9037901163101196,0.23782245814800262
31,0.9466764330863953,0.16994594037532806,0.9037901163101196,0.2356991171836853
32,0.9437545537948608,0.168008491396904,0.909621000289917,0.2336753010749817
33,0.9503287076950073,0.16385531425476074,0.9067055583000183,0.23261617124080658
34,0.9474068880081177,0.1600228101015091,0.9037901163101196,0.230482280254364
35,0.955441951751709,0.1564285010099411,0.9067055583000183,0.22945336997509003
36,0.9583637714385986,0.15284363925457,0.909621000289917,0.22802473604679108
37,0.9612855911254883,0.14717206358909607,0.9067055583000183,0.2251894325017929
