epoch,accuracy,loss,val_accuracy,val_loss
0,0.6398831009864807,0.682888388633728,0.6559766530990601,0.6549915075302124
1,0.7260774374008179,0.5437397956848145,0.6997084617614746,0.6223265528678894
2,0.7757487297058105,0.478708952665329,0.737609326839447,0.5834667086601257
3,0.8035061955451965,0.4382486939430237,0.7521865963935852,0.5399097800254822
4,0.826880931854248,0.40219101309776306,0.7755101919174194,0.4934769868850708
5,0.8429510593414307,0.3836132287979126,0.8075801730155945,0.4510573744773865
6,0.8553688526153564,0.3496200740337372,0.8367347121238708,0.41330352425575256
7,0.8641344308853149,0.3357522189617157,0.8600583076477051,0.3828023076057434
8,0.8758217692375183,0.31894341111183167,0.8717201352119446,0.35818853974342346
9,0.8823959231376648,0.30235832929611206,0.8775510191917419,0.33843135833740234
10,0.8918918967247009,0.28894808888435364,0.8804664611816406,0.32065263390541077
11,0.9013878703117371,0.2756219804286957,0.8833819031715393,0.3071914613246918
12,0.9006574153900146,0.2695828974246979,0.8804664611816406,0.29534581303596497
13,0.9050402045249939,0.25693655014038086,0.8862974047660828,0.28729310631752014
14,0.91453617811203,0.24577486515045166,0.8804664611816406,0.27927297353744507
15,0.9108838438987732,0.24208106100559235,0.8833819031715393,0.2754140794277191
16,0.9138057231903076,0.23847652971744537,0.8862974047660828,0.26623252034187317
17,0.9189189076423645,0.2248394936323166,0.8892128467559814,0.26091885566711426
18,0.9203798174858093,0.22432729601860046,0.8979591727256775,0.2562129497528076
19,0.925493061542511,0.21278440952301025,0.9008746147155762,0.25084424018859863
20,0.9262235164642334,0.210940420627594,0.9037901163101196,0.24441103637218475
21,0.9320672154426575,0.2008637636899948,0.909621000289917,0.24183537065982819
22,0.9430240988731384,0.1925462782382965,0.9037901163101196,0.23870956897735596
23,0.9379108548164368,0.18731461465358734,0.9067055583000183,0.2336822748184204
24,0.9459459185600281,0.18016313016414642,0.9067055583000183,0.2303238958120346
25,0.9415631890296936,0.1788298785686493,0.9008746147155762,0.2286592274904251
26,0.9525200724601746,0.17307528853416443,0.9067055583000183,0.22501085698604584
