epoch,accuracy,loss,val_accuracy,val_loss
0,0.7593643665313721,0.5082027912139893,0.837104082107544,0.37902870774269104
1,0.8399546146392822,0.350239634513855,0.8687782883644104,0.30647414922714233
2,0.866061270236969,0.304491251707077,0.8733031749725342,0.3156387507915497
3,0.8808172345161438,0.27577775716781616,0.8642534017562866,0.31376031041145325
4,0.8887627720832825,0.2549941837787628,0.8687782883644104,0.3079376518726349
5,0.8955731987953186,0.24432596564292908,0.8416289687156677,0.3306046426296234
6,0.9023836255073547,0.22208678722381592,0.8733031749725342,0.2981865406036377
7,0.914869487285614,0.20515309274196625,0.8823529481887817,0.2711992561817169
8,0.9182747006416321,0.19867870211601257,0.8687782883644104,0.30691784620285034
9,0.9307605028152466,0.1790267527103424,0.8687782883644104,0.3118218779563904
10,0.9375709295272827,0.17118196189403534,0.8687782883644104,0.29894745349884033
11,0.9557321071624756,0.14353488385677338,0.877828061580658,0.3042089641094208
12,0.9534620046615601,0.13283038139343262,0.8733031749725342,0.3078853487968445
