epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124999761581421,0.5413647294044495,0.8054298758506775,0.42438775300979614
1,0.8284090757369995,0.36749911308288574,0.8461538553237915,0.35465776920318604
2,0.8693181872367859,0.30667051672935486,0.8506787419319153,0.34454455971717834
3,0.8715909123420715,0.2814282178878784,0.8552036285400391,0.3332027494907379
4,0.8829545378684998,0.27360472083091736,0.8461538553237915,0.3759571611881256
5,0.8863636255264282,0.24947428703308105,0.8597285151481628,0.30597659945487976
6,0.8931818008422852,0.24068433046340942,0.8506787419319153,0.3023533225059509
7,0.9113636612892151,0.2205183357000351,0.8552036285400391,0.3291979134082794
8,0.9125000238418579,0.2034607082605362,0.8597285151481628,0.29389074444770813
9,0.9136363863945007,0.19132877886295319,0.8733031749725342,0.31026196479797363
10,0.9261363744735718,0.17918679118156433,0.8597285151481628,0.2866138219833374
11,0.9340909123420715,0.1653282344341278,0.8597285151481628,0.28309738636016846
12,0.9443181753158569,0.1489173322916031,0.8914027214050293,0.2799341678619385
13,0.9534090757369995,0.1345086246728897,0.8868778347969055,0.29134127497673035
14,0.9488636255264282,0.12888379395008087,0.9004524946212769,0.2773693799972534
15,0.9670454263687134,0.10547049343585968,0.8868778347969055,0.2951052188873291
16,0.9704545736312866,0.09777967631816864,0.9095022678375244,0.2699851095676422
17,0.9795454740524292,0.08520223200321198,0.9049773812294006,0.27991625666618347
18,0.9829545617103577,0.07470131665468216,0.9049773812294006,0.2955877482891083
19,0.9829545617103577,0.06581810861825943,0.9049773812294006,0.29004231095314026
20,0.9897727370262146,0.05765645578503609,0.9049773812294006,0.3033072054386139
21,0.9943181872367859,0.051295407116413116,0.9095022678375244,0.28629082441329956
