epoch,accuracy,loss,val_accuracy,val_loss
0,0.7298524379730225,0.5315390825271606,0.7918552160263062,0.40599167346954346
1,0.8422247171401978,0.36420929431915283,0.8416289687156677,0.3368755280971527
2,0.8671963810920715,0.31120631098747253,0.8642534017562866,0.31355178356170654
3,0.876276969909668,0.28426533937454224,0.877828061580658,0.3081571161746979
4,0.8921679854393005,0.2614555358886719,0.877828061580658,0.28666436672210693
5,0.8967083096504211,0.24666069447994232,0.8733031749725342,0.29454943537712097
6,0.9057888984680176,0.2319154441356659,0.8959276080131531,0.26741281151771545
7,0.9239500761032104,0.21278005838394165,0.8959276080131531,0.2547960877418518
8,0.9171395897865295,0.20364540815353394,0.8959276080131531,0.26234787702560425
9,0.9228149652481079,0.18515977263450623,0.8914027214050293,0.260244220495224
10,0.9409761428833008,0.17552106082439423,0.9049773812294006,0.23989608883857727
11,0.9443813562393188,0.15983612835407257,0.8868778347969055,0.2745267152786255
12,0.9489216804504395,0.14303216338157654,0.8868778347969055,0.25983452796936035
13,0.9545970559120178,0.13336434960365295,0.8959276080131531,0.2441849708557129
14,0.9602724313735962,0.11870245635509491,0.9004524946212769,0.2835090160369873
15,0.9807037711143494,0.0988394021987915,0.8914027214050293,0.27765709161758423
