epoch,accuracy,loss,val_accuracy,val_loss
0,0.5643274784088135,1.0405254364013672,0.6297376155853271,0.6429412961006165
1,0.5877193212509155,0.9513273239135742,0.6676384806632996,0.61211758852005
2,0.613304078578949,0.8749669790267944,0.6793003082275391,0.5868051052093506
3,0.6396198868751526,0.8371945023536682,0.6938775777816772,0.5694705843925476
4,0.6469298005104065,0.7970711588859558,0.6997084617614746,0.557444155216217
5,0.6564327478408813,0.8083263039588928,0.7084547877311707,0.5450279116630554
6,0.6885964870452881,0.7507227063179016,0.7259474992752075,0.5382784008979797
7,0.6761695742607117,0.7454078793525696,0.7230320572853088,0.5323064923286438
8,0.7002924084663391,0.7098316550254822,0.7405247688293457,0.5270336270332336
9,0.6915204524993896,0.7071333527565002,0.7521865963935852,0.5201617479324341
10,0.6812865734100342,0.7061634659767151,0.7609329223632812,0.5148086547851562
11,0.6915204524993896,0.6904829144477844,0.7492711544036865,0.5083277225494385
12,0.6995614171028137,0.6695073246955872,0.7580174803733826,0.5019357204437256
13,0.7127193212509155,0.697920560836792,0.7696793079376221,0.49461546540260315
14,0.7251461744308472,0.683500349521637,0.7755101919174194,0.49004650115966797
15,0.7309941649436951,0.6711302399635315,0.7900874614715576,0.48414620757102966
16,0.7331871390342712,0.6296178698539734,0.7842565774917603,0.4789167046546936
17,0.7587719559669495,0.593913197517395,0.7871720194816589,0.47553738951683044
18,0.734649121761322,0.6333395838737488,0.7842565774917603,0.46970832347869873
19,0.7361111044883728,0.6181429028511047,0.7930029034614563,0.4645419120788574
20,0.7492690086364746,0.5675450563430786,0.7900874614715576,0.4605865776538849
21,0.7434210777282715,0.6171643733978271,0.7930029034614563,0.45626792311668396
22,0.7602339386940002,0.6118360161781311,0.7930029034614563,0.4500490725040436
23,0.7558479309082031,0.6011577248573303,0.7930029034614563,0.44594261050224304
24,0.753654956817627,0.5657126307487488,0.795918345451355,0.4430933892726898
25,0.7595029473304749,0.5722395777702332,0.795918345451355,0.4397228956222534
26,0.7602339386940002,0.5701659917831421,0.7930029034614563,0.4375423491001129
27,0.7543859481811523,0.5837790369987488,0.7988338470458984,0.4330381155014038
28,0.761695921421051,0.5708372592926025,0.795918345451355,0.4287303388118744
29,0.761695921421051,0.5732213258743286,0.8017492890357971,0.4239998459815979
30,0.7631579041481018,0.5567377209663391,0.7988338470458984,0.42173412442207336
31,0.7682748436927795,0.5508225560188293,0.8017492890357971,0.42015254497528076
32,0.780701756477356,0.49245351552963257,0.8046647310256958,0.4170948565006256
33,0.7682748436927795,0.5325515866279602,0.8104956150054932,0.41405588388442993
34,0.7675438523292542,0.5319699048995972,0.8075801730155945,0.4118872880935669
35,0.7763158082962036,0.5250110030174255,0.8046647310256958,0.40772610902786255
36,0.780701756477356,0.5289500951766968,0.8075801730155945,0.40401652455329895
37,0.7624269127845764,0.569699227809906,0.8104956150054932,0.4028041958808899
38,0.7799707651138306,0.4983130097389221,0.8104956150054932,0.4028615653514862
