epoch,accuracy,loss,val_accuracy,val_loss
0,0.49013879895210266,1.1591064929962158,0.5451894998550415,0.6814892292022705
1,0.5354273319244385,1.0542426109313965,0.6122449040412903,0.6502991914749146
2,0.575602650642395,0.9675185084342957,0.6501457691192627,0.6232026219367981
3,0.5726807713508606,0.9987235069274902,0.6676384806632996,0.5972854495048523
4,0.6216216087341309,0.8852100372314453,0.6909620761871338,0.5747302770614624
5,0.6172388792037964,0.8509345650672913,0.7172011733055115,0.5545239448547363
6,0.6355003714561462,0.841507613658905,0.7201166152954102,0.5386860966682434
7,0.6603360176086426,0.770298421382904,0.7346938848495483,0.5232583284378052
8,0.6530314087867737,0.8179870247840881,0.7405247688293457,0.510640561580658
9,0.6734842658042908,0.7541782259941101,0.7580174803733826,0.5008150339126587
10,0.6815193295478821,0.730979323387146,0.7609329223632812,0.4928855299949646
11,0.6771366000175476,0.7301264405250549,0.7638484239578247,0.4853036403656006
12,0.6939371824264526,0.6815462708473206,0.7667638659477234,0.4786558449268341
13,0.7027027010917664,0.702176034450531,0.7725947499275208,0.47460225224494934
14,0.7041636109352112,0.7146150469779968,0.7755101919174194,0.4700784385204315
15,0.7129291296005249,0.6918651461601257,0.7755101919174194,0.46482768654823303
16,0.7165814638137817,0.6440739035606384,0.7784256339073181,0.46161267161369324
17,0.7180423736572266,0.6676914095878601,0.7784256339073181,0.45782995223999023
18,0.7121986746788025,0.67042076587677,0.7784256339073181,0.4536650776863098
19,0.7129291296005249,0.6420691013336182,0.7813411355018616,0.45075899362564087
20,0.7121986746788025,0.6591309309005737,0.7813411355018616,0.44773316383361816
21,0.7348429560661316,0.6381396055221558,0.7842565774917603,0.44504308700561523
22,0.7297297120094299,0.6158982515335083,0.7900874614715576,0.44226744771003723
23,0.7414171099662781,0.603027880191803,0.7871720194816589,0.4385952055454254
24,0.7377647757530212,0.6240024566650391,0.7900874614715576,0.4361245632171631
25,0.7640613317489624,0.591828465461731,0.7930029034614563,0.4348764717578888
26,0.7706354856491089,0.5451965928077698,0.7900874614715576,0.43346771597862244
27,0.7406866550445557,0.5814368724822998,0.7900874614715576,0.4309627115726471
28,0.7406866550445557,0.583908200263977,0.8017492890357971,0.42890650033950806
29,0.7618699669837952,0.553469717502594,0.8075801730155945,0.4252685010433197
30,0.752373993396759,0.5784268975257874,0.8075801730155945,0.4227234721183777
31,0.7494521737098694,0.5835968255996704,0.8104956150054932,0.4228111803531647
32,0.7618699669837952,0.558699369430542,0.8075801730155945,0.4218249022960663
33,0.7735573649406433,0.5369558930397034,0.8104956150054932,0.4192085862159729
34,0.7450693845748901,0.5823936462402344,0.8134110569953918,0.41660845279693604
35,0.7699050307273865,0.5270379781723022,0.8134110569953918,0.41484004259109497
36,0.7699050307273865,0.5627910494804382,0.8163265585899353,0.41232508420944214
37,0.7779400944709778,0.5024939179420471,0.8163265585899353,0.4106897711753845
38,0.7699050307273865,0.5313995480537415,0.819242000579834,0.41065308451652527
39,0.7494521737098694,0.5558681488037109,0.8134110569953918,0.4084474444389343
40,0.7794010043144226,0.49008283019065857,0.8134110569953918,0.40643852949142456
41,0.7604090571403503,0.5378795862197876,0.8221574425697327,0.40411990880966187
42,0.7611395120620728,0.5386505722999573,0.8221574425697327,0.4036139249801636
43,0.780131459236145,0.5083396434783936,0.8221574425697327,0.4014022946357727
44,0.7706354856491089,0.5071035623550415,0.8221574425697327,0.39966341853141785
45,0.7677136659622192,0.5349453687667847,0.82798832654953,0.3986360728740692
46,0.7903579473495483,0.4936690032482147,0.8309037685394287,0.3979461193084717
47,0.793279767036438,0.4840826988220215,0.8309037685394287,0.396304726600647
48,0.7830533385276794,0.5136439204216003,0.82798832654953,0.39605647325515747
49,0.7808619141578674,0.5160006880760193,0.8309037685394287,0.3963519036769867
50,0.806428074836731,0.4568048119544983,0.8309037685394287,0.3939761519432068
51,0.7881665229797363,0.5018988251686096,0.8309037685394287,0.39393317699432373
