epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054784417152405,1.1183942556381226,0.5714285969734192,0.689580500125885
1,0.5500365495681763,1.0243258476257324,0.6268221735954285,0.6666483283042908
2,0.5653761625289917,0.9543572068214417,0.6530612111091614,0.6445600986480713
3,0.6135865449905396,0.8314902782440186,0.6705539226531982,0.6190162897109985
4,0.6194302439689636,0.8346607089042664,0.6793003082275391,0.5918939113616943
5,0.6617969274520874,0.7955592274665833,0.6880466341972351,0.567864716053009
6,0.6267348527908325,0.8102097511291504,0.7172011733055115,0.5484236478805542
7,0.674214780330658,0.7606280446052551,0.7201166152954102,0.533911943435669
8,0.664718747138977,0.7197979688644409,0.728863000869751,0.5234501361846924
9,0.6873630285263062,0.7175796031951904,0.7492711544036865,0.5151121616363525
10,0.6917458176612854,0.6931095719337463,0.7609329223632812,0.5092194080352783
11,0.6990504264831543,0.6673404574394226,0.7638484239578247,0.5044283270835876
12,0.7304601669311523,0.6508040428161621,0.7725947499275208,0.5004454255104065
13,0.7180423736572266,0.6698248386383057,0.7755101919174194,0.49411895871162415
14,0.7311906218528748,0.6188833713531494,0.7784256339073181,0.4889931082725525
15,0.7143900394439697,0.632502555847168,0.7784256339073181,0.4843944013118744
16,0.7216946482658386,0.6442055106163025,0.7784256339073181,0.47910061478614807
17,0.7100073099136353,0.655892014503479,0.7813411355018616,0.4736057221889496
18,0.7392256855964661,0.61536705493927,0.7842565774917603,0.47000014781951904
19,0.7319211363792419,0.5869486927986145,0.7784256339073181,0.46755003929138184
20,0.7509130835533142,0.5922167301177979,0.7842565774917603,0.46297016739845276
21,0.7457998394966125,0.5869171619415283,0.7900874614715576,0.4583134651184082
22,0.7377647757530212,0.6026586890220642,0.7900874614715576,0.4545046389102936
23,0.7457998394966125,0.5962976813316345,0.7930029034614563,0.45111745595932007
24,0.7436084747314453,0.6320223808288574,0.7988338470458984,0.44634225964546204
25,0.746530294418335,0.5718526840209961,0.7988338470458984,0.44358769059181213
26,0.7662527561187744,0.5661154985427856,0.7930029034614563,0.4402937889099121
27,0.7596786022186279,0.5492787957191467,0.8017492890357971,0.4377489387989044
28,0.7516435384750366,0.5528527498245239,0.7988338470458984,0.4356323778629303
29,0.7772096395492554,0.5367105603218079,0.8017492890357971,0.43142300844192505
30,0.765522301197052,0.5583298802375793,0.8017492890357971,0.42919543385505676
31,0.7750182747840881,0.5312952399253845,0.8046647310256958,0.4257924258708954
32,0.7662527561187744,0.5552447438240051,0.8017492890357971,0.4221739172935486
33,0.7706354856491089,0.5265307426452637,0.8046647310256958,0.41876012086868286
34,0.7450693845748901,0.5445470809936523,0.8017492890357971,0.4171390235424042
35,0.7640613317489624,0.5240465402603149,0.7988338470458984,0.412993460893631
36,0.7647918462753296,0.5391809940338135,0.7988338470458984,0.4092378318309784
