epoch,accuracy,loss,val_accuracy,val_loss
0,0.5485755801200867,1.0985103845596313,0.5860058069229126,0.6770168542861938
1,0.5617238879203796,1.0447108745574951,0.5830903649330139,0.6907897591590881
2,0.6092038154602051,0.9274138808250427,0.6093294620513916,0.6887410879135132
3,0.6157779693603516,0.9260739684104919,0.6355684995651245,0.6678259372711182
4,0.6099342703819275,0.9214816689491272,0.6647230386734009,0.6382713317871094
5,0.6135865449905396,0.8996569514274597,0.6851311922073364,0.6095741987228394
6,0.6515704989433289,0.8602485060691833,0.6967930197715759,0.5852681994438171
7,0.6895543932914734,0.7623534202575684,0.705539345741272,0.567969799041748
8,0.6749452352523804,0.7834929823875427,0.7346938848495483,0.5528116226196289
9,0.6829802989959717,0.7743408679962158,0.7405247688293457,0.5419684648513794
10,0.6661797165870667,0.7582011818885803,0.7405247688293457,0.5329233407974243
11,0.7027027010917664,0.7363429665565491,0.7463557124137878,0.5260247588157654
12,0.7114682197570801,0.7067967057228088,0.7492711544036865,0.5193421840667725
13,0.6961285471916199,0.6842755079269409,0.7580174803733826,0.5131065249443054
14,0.7202337384223938,0.6358510851860046,0.7667638659477234,0.5072662830352783
15,0.7158510088920593,0.6695194840431213,0.7696793079376221,0.503328263759613
16,0.6939371824264526,0.6841554045677185,0.7784256339073181,0.4985904395580292
17,0.735573410987854,0.6583636403083801,0.7900874614715576,0.4929110109806061
18,0.7129291296005249,0.6703751087188721,0.7930029034614563,0.48750993609428406
19,0.7348429560661316,0.656058669090271,0.795918345451355,0.4823908805847168
20,0.7363038659095764,0.6376994848251343,0.7988338470458984,0.47721102833747864
21,0.7304601669311523,0.6314570903778076,0.8046647310256958,0.4718816578388214
22,0.7319211363792419,0.6293463110923767,0.8046647310256958,0.4692186713218689
23,0.7472607493400574,0.5870833396911621,0.8134110569953918,0.46758410334587097
24,0.7421475648880005,0.6226997375488281,0.8104956150054932,0.4651331305503845
25,0.7363038659095764,0.5923447012901306,0.8104956150054932,0.46129757165908813
26,0.7311906218528748,0.6386607885360718,0.8163265585899353,0.4574466645717621
27,0.7516435384750366,0.5745723247528076,0.8163265585899353,0.4543200433254242
28,0.7392256855964661,0.6202178001403809,0.819242000579834,0.45121315121650696
29,0.7428780198097229,0.6224722266197205,0.8250728845596313,0.4465271532535553
30,0.752373993396759,0.567138135433197,0.8250728845596313,0.4432925879955292
31,0.7428780198097229,0.5948237180709839,0.8250728845596313,0.4405820965766907
32,0.748721718788147,0.5646950602531433,0.8250728845596313,0.4370996356010437
33,0.7626004219055176,0.5506459474563599,0.8250728845596313,0.43379145860671997
34,0.748721718788147,0.5950292348861694,0.8250728845596313,0.429671049118042
