epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023041367530823,0.7017921209335327,0.4996315538883209,0.6942735314369202
1,0.4954838752746582,0.6982218027114868,0.5018423199653625,0.6992257833480835
2,0.5015668272972107,0.6951544284820557,0.49668386578559875,0.6934366226196289
3,0.4962211847305298,0.6932538747787476,0.49521002173423767,0.6932578682899475
4,0.5000921487808228,0.6969499588012695,0.5033161640167236,0.6927395462989807
5,0.49400922656059265,0.8398950695991516,0.5018423199653625,2.1697816848754883
6,0.5011981725692749,1.8547558784484863,0.49815770983695984,0.6926840543746948
7,0.5054377913475037,0.6921295523643494,0.49815770983695984,0.6925289630889893
8,0.5059908032417297,0.691942572593689,0.49815770983695984,0.6930393576622009
9,0.4988018572330475,0.6920542120933533,0.49815770983695984,0.6928525567054749
