epoch,accuracy,loss,val_accuracy,val_loss
0,0.6525821685791016,0.6438665390014648,0.7793427109718323,0.5478305816650391
1,0.7992957830429077,0.4388643503189087,0.7840375304222107,0.4059640169143677
2,0.8450704216957092,0.3368228077888489,0.8028169274330139,0.3715543746948242
3,0.8755868673324585,0.2926985025405884,0.8544601202011108,0.32835838198661804
4,0.8838028311729431,0.26685065031051636,0.8591549396514893,0.3093816339969635
5,0.8955398797988892,0.2444428950548172,0.8732394576072693,0.30209630727767944
6,0.9037558436393738,0.23180940747261047,0.8732394576072693,0.29527103900909424
7,0.9049295783042908,0.21636001765727997,0.8779342770576477,0.28903862833976746
8,0.9096243977546692,0.21043989062309265,0.8779342770576477,0.2836605906486511
9,0.9166666865348816,0.19883514940738678,0.8826290965080261,0.2805207669734955
10,0.922535240650177,0.18166957795619965,0.8826290965080261,0.27149301767349243
11,0.934272289276123,0.16656841337680817,0.8826290965080261,0.2751137912273407
12,0.9330986142158508,0.1598554402589798,0.8873239159584045,0.2833244800567627
13,0.9424882531166077,0.15209798514842987,0.9014084339141846,0.2474004179239273
14,0.9507042169570923,0.1344900280237198,0.8967136144638062,0.25188297033309937
15,0.9495305418968201,0.13147678971290588,0.8967136144638062,0.2539014220237732
16,0.9577465057373047,0.1152452602982521,0.8967136144638062,0.2646162509918213
17,0.9542253613471985,0.11271672695875168,0.9061033129692078,0.25319430232048035
18,0.9659624695777893,0.09615302830934525,0.8967136144638062,0.2499624490737915
19,0.9694835543632507,0.08681274205446243,0.8967136144638062,0.2548598051071167
20,0.9765258431434631,0.07874143123626709,0.9061033129692078,0.27315717935562134
21,0.9671361446380615,0.08758945018053055,0.8497652411460876,0.3906024396419525
22,0.9553990364074707,0.11253505945205688,0.8779342770576477,0.32048311829566956
