epoch,accuracy,loss,val_accuracy,val_loss
0,0.7030516266822815,0.5761531591415405,0.8084112405776978,0.4420802891254425
1,0.841549277305603,0.362256795167923,0.8317757248878479,0.34622231125831604
2,0.8767605423927307,0.3059784471988678,0.8644859790802002,0.30619528889656067
3,0.8943662047386169,0.2727765738964081,0.8925233483314514,0.2782072126865387
4,0.9014084339141846,0.25277674198150635,0.9018691778182983,0.2627488672733307
5,0.9143192768096924,0.23783321678638458,0.9158878326416016,0.24953800439834595
6,0.9107981324195862,0.23208396136760712,0.9158878326416016,0.23330490291118622
7,0.9131455421447754,0.21922893822193146,0.9158878326416016,0.2238382250070572
8,0.9061033129692078,0.2227174937725067,0.9112149477005005,0.2146611213684082
9,0.9190140962600708,0.20423738658428192,0.9205607771873474,0.21118462085723877
10,0.9248826503753662,0.18648645281791687,0.9205607771873474,0.20274420082569122
11,0.9330986142158508,0.17565052211284637,0.9252336621284485,0.1917038857936859
12,0.9330986142158508,0.1691003292798996,0.9299065470695496,0.19789190590381622
13,0.9366196990013123,0.16080182790756226,0.9205607771873474,0.1872350573539734
14,0.9483568072319031,0.14437167346477509,0.9112149477005005,0.19950811564922333
15,0.9460093975067139,0.14711666107177734,0.9252336621284485,0.19407808780670166
16,0.9483568072319031,0.14552365243434906,0.9299065470695496,0.1732165366411209
17,0.9600939154624939,0.12116710096597672,0.9252336621284485,0.17326688766479492
