epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089201807975769,0.6163173317909241,0.7746478915214539,0.5014780163764954
1,0.827464759349823,0.3870398700237274,0.8169013857841492,0.36507824063301086
2,0.8556337952613831,0.3183532953262329,0.8544601202011108,0.3215944766998291
3,0.8791079521179199,0.2861422002315521,0.8826290965080261,0.2724256217479706
4,0.8896713852882385,0.26336896419525146,0.8967136144638062,0.25171202421188354
5,0.8908450603485107,0.24276481568813324,0.8779342770576477,0.2602931559085846
6,0.8978873491287231,0.22822639346122742,0.8920187950134277,0.2377033531665802
7,0.9119718074798584,0.21736256778240204,0.9107981324195862,0.22481010854244232
8,0.9166666865348816,0.20414288341999054,0.9107981324195862,0.21870335936546326
9,0.9190140962600708,0.19549429416656494,0.9107981324195862,0.21234573423862457
10,0.9237089157104492,0.18816372752189636,0.9107981324195862,0.21413075923919678
11,0.9248826503753662,0.1848060041666031,0.9107981324195862,0.20533861219882965
12,0.9319248795509338,0.17135554552078247,0.9154929518699646,0.19720131158828735
13,0.9377934336662292,0.16539765894412994,0.9107981324195862,0.21353042125701904
14,0.9424882531166077,0.1466297060251236,0.9154929518699646,0.19330377876758575
15,0.9507042169570923,0.13867005705833435,0.9154929518699646,0.19054760038852692
16,0.9518779516220093,0.13130292296409607,0.8967136144638062,0.22334913909435272
17,0.9495305418968201,0.1320813000202179,0.9389671087265015,0.18210424482822418
18,0.9542253613471985,0.11591965705156326,0.9107981324195862,0.22436337172985077
19,0.9589201807975769,0.10846470296382904,0.8873239159584045,0.2758333683013916
20,0.9718309640884399,0.09160032868385315,0.9389671087265015,0.18560756742954254
21,0.9624413251876831,0.10374951362609863,0.8826290965080261,0.4774624705314636
22,0.9659624695777893,0.10164971649646759,0.8967136144638062,0.24337279796600342
