epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375584363937378,0.6944600939750671,0.7023478150367737,0.6652289628982544
1,0.5836235284805298,0.6739781498908997,0.7656188011169434,0.6375141143798828
2,0.6454083919525146,0.6429975628852844,0.7998408079147339,0.5967959761619568
3,0.6952542066574097,0.6029917597770691,0.810187041759491,0.539196789264679
4,0.7358471751213074,0.5578826665878296,0.818543553352356,0.4824370741844177
5,0.7607203125953674,0.5215288996696472,0.8261042833328247,0.44047704339027405
6,0.784996509552002,0.4901532530784607,0.8308794498443604,0.4146551787853241
7,0.7955427169799805,0.47040557861328125,0.8380421996116638,0.3953641653060913
8,0.810068666934967,0.44885745644569397,0.8448070287704468,0.38159850239753723
9,0.8150432705879211,0.4340316653251648,0.8471946120262146,0.37083035707473755
10,0.8236991167068481,0.4243064522743225,0.8519697785377502,0.36197030544281006
11,0.8238981366157532,0.419791579246521,0.8587346076965332,0.3560431897640228
12,0.8304646015167236,0.40951400995254517,0.8563470244407654,0.3510090410709381
13,0.8356382250785828,0.40360042452812195,0.8595304489135742,0.34717264771461487
14,0.8405134081840515,0.3973623812198639,0.8623159527778625,0.34422194957733154
15,0.843299150466919,0.389609158039093,0.8647035360336304,0.34150147438049316
16,0.843299150466919,0.38768473267555237,0.8666931986808777,0.340105801820755
17,0.8441945910453796,0.3839752972126007,0.8651014566421509,0.33799758553504944
18,0.84479159116745,0.3837486803531647,0.8651014566421509,0.3372606635093689
19,0.8467814326286316,0.3800369203090668,0.8658973574638367,0.33598923683166504
20,0.8495672345161438,0.3758884370326996,0.8690807819366455,0.33421534299850464
21,0.8503631353378296,0.3808017373085022,0.8658973574638367,0.33362653851509094
22,0.8519550561904907,0.37270841002464294,0.8674890398979187,0.3319723606109619
23,0.8512585759162903,0.374307245016098,0.8706725239753723,0.33034735918045044
24,0.8491692543029785,0.3702724874019623,0.8698766231536865,0.3297640085220337
25,0.8527509570121765,0.3674696385860443,0.869478702545166,0.3293619155883789
26,0.8582230806350708,0.3636001646518707,0.870274543762207,0.327487975358963
27,0.8573276400566101,0.36243897676467896,0.870274543762207,0.327039897441864
28,0.8560342192649841,0.3572387099266052,0.870274543762207,0.32673680782318115
