epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221890807151794,0.7140268087387085,0.7130919098854065,0.6623483300209045
1,0.5820895433425903,0.677012026309967,0.7628332376480103,0.6310186982154846
2,0.6412935256958008,0.6401489973068237,0.7950656414031982,0.5855847001075745
3,0.6970149278640747,0.5978455543518066,0.8121767044067383,0.5264791250228882
4,0.7434825897216797,0.5475497245788574,0.818543553352356,0.47316280007362366
5,0.7749253511428833,0.5074415802955627,0.8241146206855774,0.4324953258037567
6,0.7870646715164185,0.4841003119945526,0.8304814696311951,0.40904274582862854
7,0.8037810921669006,0.4645426571369171,0.837246298789978,0.392911434173584
8,0.8147263526916504,0.4402755796909332,0.8388380408287048,0.3785589635372162
9,0.8200994729995728,0.4309508204460144,0.8444090485572815,0.3692954182624817
10,0.8280596733093262,0.4163248836994171,0.8535614609718323,0.3602510690689087
11,0.8285571932792664,0.411209374666214,0.8579387068748474,0.35452643036842346
12,0.8341293334960938,0.3990838825702667,0.8627138733863831,0.34917664527893066
13,0.8362188935279846,0.3991824686527252,0.8658973574638367,0.3459760844707489
14,0.8404974937438965,0.39237651228904724,0.8631117939949036,0.34258681535720825
15,0.8457711338996887,0.38690948486328125,0.8643056154251099,0.340921014547348
16,0.844179093837738,0.3884741961956024,0.8647035360336304,0.33916836977005005
17,0.8467661738395691,0.38521191477775574,0.8666931986808777,0.33729851245880127
18,0.8447760939598083,0.37862932682037354,0.8651014566421509,0.3359924852848053
