epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329353213310242,0.7181412577629089,0.72025465965271,0.6523354053497314
1,0.597910463809967,0.6662659049034119,0.785515308380127,0.6056892275810242
2,0.6687562465667725,0.6188778877258301,0.8085952997207642,0.5430227518081665
3,0.7186069488525391,0.5676481127738953,0.8189415335655212,0.478832870721817
4,0.7641791105270386,0.5202999114990234,0.8272980451583862,0.4310801029205322
5,0.7833830714225769,0.4874389171600342,0.8332670331001282,0.4019981026649475
6,0.8011940121650696,0.46025726199150085,0.8384401202201843,0.38500356674194336
7,0.8094527125358582,0.44583144783973694,0.8448070287704468,0.37260299921035767
8,0.8200994729995728,0.4283945858478546,0.8523676991462708,0.3627859354019165
9,0.8270646929740906,0.4148499071598053,0.8547552824020386,0.35580456256866455
10,0.8280596733093262,0.4179385304450989,0.8575407862663269,0.35153329372406006
11,0.8340298533439636,0.4037773907184601,0.8571428656578064,0.34745413064956665
12,0.8391044735908508,0.3968539237976074,0.861122190952301,0.34263765811920166
13,0.8387064933776855,0.3927725553512573,0.8631117939949036,0.3410686254501343
14,0.8435820937156677,0.3893895149230957,0.8647035360336304,0.3385184705257416
15,0.8461691737174988,0.3846589922904968,0.868682861328125,0.33670392632484436
16,0.8423880338668823,0.3876935541629791,0.869478702545166,0.3350893259048462
17,0.8484576940536499,0.38011783361434937,0.8698766231536865,0.3335173726081848
18,0.8546268939971924,0.37565070390701294,0.8706725239753723,0.33164453506469727
19,0.8537313342094421,0.3721272051334381,0.8726621270179749,0.33052393794059753
20,0.851442813873291,0.3731377422809601,0.8726621270179749,0.32882964611053467
21,0.8497512340545654,0.3686095178127289,0.8746517896652222,0.32699283957481384
22,0.8518407940864563,0.3735605776309967,0.8722642064094543,0.3262767791748047
23,0.8570149540901184,0.36262983083724976,0.8734580278396606,0.32482561469078064
24,0.8547263741493225,0.365868479013443,0.8738559484481812,0.3243875801563263
25,0.855621874332428,0.36265167593955994,0.8742538690567017,0.32327011227607727
26,0.8571144342422485,0.35984280705451965,0.8758456110954285,0.32172098755836487
27,0.8607960343360901,0.3518025279045105,0.8758456110954285,0.320883184671402
28,0.8600000143051147,0.3527238667011261,0.8782331943511963,0.3194410502910614
29,0.8567163944244385,0.35611391067504883,0.8774373531341553,0.3192812502384186
30,0.8634825944900513,0.3483196496963501,0.8782331943511963,0.3176966905593872
31,0.8617910742759705,0.34865736961364746,0.8806207776069641,0.3173730671405792
32,0.8622885346412659,0.34908920526504517,0.8806207776069641,0.31620365381240845
33,0.8623880743980408,0.34690937399864197,0.8802228569984436,0.3160536289215088
34,0.86039799451828,0.3508576452732086,0.8802228569984436,0.3153448700904846
35,0.8647761344909668,0.34978803992271423,0.8814166188240051,0.3138678967952728
36,0.862885594367981,0.34433218836784363,0.8822125196456909,0.31272608041763306
37,0.865074634552002,0.343633234500885,0.8818145394325256,0.3111613690853119
38,0.8686566948890686,0.34328174591064453,0.8822125196456909,0.3100261390209198
39,0.867462694644928,0.3421279788017273,0.8806207776069641,0.30955320596694946
40,0.8661691546440125,0.340005099773407,0.8790290355682373,0.3086780905723572
41,0.8668656945228577,0.3371070623397827,0.8834062814712524,0.3073144257068634
42,0.8683581948280334,0.33425748348236084,0.8814166188240051,0.3077303469181061
43,0.8685572147369385,0.3310757875442505,0.8834062814712524,0.3076102137565613
44,0.8663681745529175,0.33674830198287964,0.8830083608627319,0.30580705404281616
45,0.8633831143379211,0.33649471402168274,0.8822125196456909,0.3064310550689697
46,0.8702487349510193,0.3355855941772461,0.8826104402542114,0.30383390188217163
