epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287008881568909,0.6967103481292725,0.5542168617248535,0.6856638193130493
1,0.5850956439971924,0.6807160377502441,0.5381526350975037,0.685541570186615
2,0.6092648506164551,0.6782878041267395,0.5180723071098328,0.6795445680618286
3,0.5981873273849487,0.664789080619812,0.5341365337371826,0.6814118027687073
4,0.6394763588905334,0.6506026983261108,0.5582329034805298,0.6832242012023926
5,0.6666666865348816,0.635744035243988,0.5301204919815063,0.675500214099884
6,0.6787512302398682,0.6197669506072998,0.5823293328285217,0.6924352645874023
7,0.6757301092147827,0.6071672439575195,0.5582329034805298,0.670442521572113
8,0.7260825634002686,0.5815802812576294,0.5742971897125244,0.685343861579895
9,0.6978852152824402,0.5903795957565308,0.5943775177001953,0.6732074022293091
10,0.7442094683647156,0.5514641404151917,0.5702811479568481,0.6881494522094727
11,0.7411883473396301,0.5386320352554321,0.5622490048408508,0.7317503690719604
12,0.7562940716743469,0.5188795328140259,0.5943775177001953,0.6843022704124451
13,0.7885196208953857,0.4924735724925995,0.5742971897125244,0.7068324089050293
14,0.7875126004219055,0.48235705494880676,0.5582329034805298,0.736028254032135
