epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166162848472595,0.6938194632530212,0.5783132314682007,0.6806832551956177
1,0.575025200843811,0.680915355682373,0.5542168617248535,0.6749871373176575
2,0.6012084484100342,0.67180997133255,0.5662650465965271,0.6701416373252869
3,0.6334340572357178,0.6599885821342468,0.5742971897125244,0.6664964556694031
4,0.6253776550292969,0.6454291939735413,0.5903614163398743,0.6610327959060669
5,0.6656596064567566,0.6287006735801697,0.5702811479568481,0.6602133512496948
6,0.6898288130760193,0.6187818050384521,0.5742971897125244,0.6646787524223328
7,0.7029204368591309,0.6007627844810486,0.586345374584198,0.654413640499115
8,0.7099697589874268,0.5832241177558899,0.5742971897125244,0.669267475605011
9,0.712990939617157,0.5724583864212036,0.6104417443275452,0.6596049666404724
10,0.7331319451332092,0.5446226000785828,0.5943775177001953,0.6587234139442444
11,0.7532728910446167,0.5199539065361023,0.586345374584198,0.6732833981513977
12,0.7160120606422424,0.5405887961387634,0.5903614163398743,0.6672055721282959
13,0.7724068760871887,0.5039867162704468,0.586345374584198,0.6739658117294312
14,0.8026183247566223,0.47292476892471313,0.5983935594558716,0.6763953566551208
