epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256797671318054,0.6994113922119141,0.5542168617248535,0.6810183525085449
1,0.5599194169044495,0.6806640625,0.5582329034805298,0.6784303784370422
2,0.5951661467552185,0.6719357967376709,0.5823293328285217,0.6716687083244324
3,0.6032225489616394,0.6614693999290466,0.5903614163398743,0.6655239462852478
4,0.6334340572357178,0.6507796049118042,0.6184738874435425,0.6537033319473267
5,0.65156090259552,0.6394433379173279,0.6184738874435425,0.6475890874862671
6,0.6767371892929077,0.6244173049926758,0.5983935594558716,0.6443927884101868
7,0.6676737070083618,0.6108098030090332,0.6265060305595398,0.6364633440971375
8,0.6968781352043152,0.5933573842048645,0.5662650465965271,0.6673756241798401
9,0.7029204368591309,0.5924400687217712,0.6305220723152161,0.6336910128593445
10,0.711983859539032,0.5761345028877258,0.6465863585472107,0.6348488926887512
11,0.7432023882865906,0.547337532043457,0.6144578456878662,0.6260174512863159
12,0.7492446899414062,0.5257409811019897,0.6305220723152161,0.6226198673248291
13,0.765357494354248,0.5169708728790283,0.6465863585472107,0.6222690939903259
14,0.7593151926994324,0.5085437297821045,0.650602400302887,0.6204708814620972
15,0.8026183247566223,0.46601831912994385,0.6305220723152161,0.6256622672080994
16,0.8136958479881287,0.4457343816757202,0.650602400302887,0.6174811720848083
17,0.8187311291694641,0.4271361231803894,0.6385542154312134,0.6249187588691711
18,0.8418932557106018,0.4095848500728607,0.6385542154312134,0.6716592311859131
19,0.8298086524009705,0.4083191156387329,0.6184738874435425,0.6430690288543701
