epoch,accuracy,loss,val_accuracy,val_loss
0,0.4853977859020233,0.7006953954696655,0.5100401639938354,0.6915738582611084
1,0.5649546980857849,0.6826338171958923,0.5180723071098328,0.6896243691444397
2,0.6233635544776917,0.6751143336296082,0.5020080208778381,0.6944250464439392
3,0.5840886235237122,0.683907687664032,0.5542168617248535,0.6864835619926453
4,0.6183282732963562,0.6612368822097778,0.5341365337371826,0.6904847621917725
5,0.6858006119728088,0.644435703754425,0.5381526350975037,0.6810198426246643
6,0.6868076324462891,0.629710853099823,0.5381526350975037,0.6835878491401672
7,0.6676737070083618,0.6201553344726562,0.522088348865509,0.6822723150253296
8,0.6787512302398682,0.6029892563819885,0.6024096608161926,0.6768354177474976
9,0.7079557180404663,0.580801248550415,0.6024096608161926,0.674031138420105
10,0.7160120606422424,0.5632538199424744,0.5622490048408508,0.6871811151504517
11,0.7210473418235779,0.5622894763946533,0.5823293328285217,0.6757317781448364
12,0.7784491181373596,0.5260659456253052,0.5702811479568481,0.682219922542572
13,0.7814702987670898,0.5056283473968506,0.5943775177001953,0.6964179277420044
