epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287008881568909,0.6927837133407593,0.5381526350975037,0.6836002469062805
1,0.5720040202140808,0.6850987076759338,0.5180723071098328,0.6927784085273743
2,0.617321252822876,0.673244833946228,0.5180723071098328,0.6919798254966736
3,0.6012084484100342,0.6649434566497803,0.5140562057495117,0.6849192976951599
4,0.6606243848800659,0.6515465974807739,0.5341365337371826,0.6885243058204651
5,0.6797583103179932,0.6368228793144226,0.5461847186088562,0.6754452586174011
6,0.6606243848800659,0.6284672617912292,0.5261043906211853,0.7073838114738464
7,0.6576032042503357,0.6147337555885315,0.5662650465965271,0.6683801412582397
8,0.7160120606422424,0.5876538157463074,0.5341365337371826,0.673113226890564
9,0.7139979600906372,0.5729349851608276,0.5662650465965271,0.6911619305610657
10,0.7230614423751831,0.5720438957214355,0.5702811479568481,0.6751583814620972
11,0.7633433938026428,0.538274884223938,0.586345374584198,0.6965245604515076
12,0.7452164888381958,0.5286539793014526,0.586345374584198,0.702813446521759
13,0.7784491181373596,0.49985504150390625,0.6144578456878662,0.6662347912788391
14,0.7935549020767212,0.47084519267082214,0.6144578456878662,0.67130047082901
15,0.807653546333313,0.4508695900440216,0.6224899888038635,0.672072172164917
16,0.8136958479881287,0.43524882197380066,0.6265060305595398,0.6841068863868713
17,0.826787531375885,0.41896679997444153,0.6385542154312134,0.6548957228660583
18,0.8368580341339111,0.39959144592285156,0.654618501663208,0.6539126038551331
19,0.8549848794937134,0.37127554416656494,0.6224899888038635,0.6696460247039795
20,0.8882175087928772,0.33785709738731384,0.586345374584198,0.7178722023963928
21,0.8811681866645813,0.3227919340133667,0.6465863585472107,0.6649376153945923
22,0.9123867154121399,0.29012277722358704,0.6385542154312134,0.7193669676780701
23,0.8751258850097656,0.3095838725566864,0.650602400302887,0.6941701173782349
