epoch,accuracy,loss,val_accuracy,val_loss
0,0.6742125749588013,0.6048652529716492,0.7603143453598022,0.5102757215499878
1,0.7819882035255432,0.4645960330963135,0.7701375484466553,0.45308858156204224
2,0.8100393414497375,0.4272504150867462,0.7779960632324219,0.4317338764667511
3,0.8095472455024719,0.40964365005493164,0.7878192663192749,0.41671520471572876
4,0.8238189220428467,0.39845001697540283,0.8055009841918945,0.4079512655735016
5,0.8277559280395508,0.38234302401542664,0.8074656128883362,0.3961887061595917
6,0.8277559280395508,0.3806682825088501,0.8172888159751892,0.3888278007507324
7,0.8385826945304871,0.3667057156562805,0.8330059051513672,0.3809731602668762
8,0.8474409580230713,0.36011582612991333,0.8271119594573975,0.3759407103061676
9,0.8533464670181274,0.35756397247314453,0.8231827020645142,0.37700513005256653
10,0.8479330539703369,0.3562629222869873,0.8330059051513672,0.37137389183044434
11,0.8533464670181274,0.3464868664741516,0.8310412764549255,0.36821186542510986
12,0.8523622155189514,0.3487851619720459,0.8330059051513672,0.3686014711856842
