epoch,accuracy,loss,val_accuracy,val_loss
0,0.7239173054695129,0.5700893998146057,0.7721021771430969,0.4863567352294922
1,0.7942913174629211,0.4560278654098511,0.7740668058395386,0.4485767185688019
2,0.8100393414497375,0.42326390743255615,0.7878192663192749,0.430231511592865
3,0.8110235929489136,0.4090113937854767,0.7976424098014832,0.41851311922073364
4,0.8277559280395508,0.3920972943305969,0.8015717267990112,0.4081180989742279
5,0.8282480239868164,0.3765781819820404,0.8055009841918945,0.4025845229625702
6,0.8351377844810486,0.367442786693573,0.8113948702812195,0.40062853693962097
7,0.8405511975288391,0.3612412214279175,0.8172888159751892,0.3926064074039459
8,0.850885808467865,0.3600948750972748,0.8074656128883362,0.38660115003585815
9,0.8405511975288391,0.35210755467414856,0.8212180733680725,0.3862614929676056
10,0.8479330539703369,0.35406744480133057,0.8153241872787476,0.3823797106742859
11,0.8449802994728088,0.3542267382144928,0.8172888159751892,0.3799784779548645
12,0.852854311466217,0.34298771619796753,0.8192534446716309,0.37776222825050354
13,0.8484252095222473,0.3454229235649109,0.8231827020645142,0.3761167824268341
14,0.8577755689620972,0.3401184380054474,0.8271119594573975,0.37334203720092773
15,0.8572834730148315,0.3373839259147644,0.8310412764549255,0.3703753352165222
16,0.8538385629653931,0.33804696798324585,0.8290766477584839,0.3705461323261261
17,0.8631889820098877,0.3278941810131073,0.8251473307609558,0.37116822600364685
18,0.8636810779571533,0.32930493354797363,0.8271119594573975,0.373435378074646
19,0.8622047305107117,0.32669612765312195,0.8310412764549255,0.3667061924934387
20,0.8622047305107117,0.33250150084495544,0.8271119594573975,0.37064582109451294
