epoch,accuracy,loss,val_accuracy,val_loss
0,0.6722440719604492,0.6180276870727539,0.75,0.5298976898193359
1,0.7923228144645691,0.4764416515827179,0.7578740119934082,0.4583861231803894
2,0.8129921555519104,0.422330766916275,0.7814960479736328,0.43141910433769226
3,0.8228346705436707,0.3930804431438446,0.7952755689620972,0.41627222299575806
4,0.8316929340362549,0.3868103325366974,0.8031495809555054,0.4053449332714081
5,0.8385826945304871,0.37618398666381836,0.7972440719604492,0.39977768063545227
6,0.8479330539703369,0.358748197555542,0.8110235929489136,0.38999614119529724
7,0.850885808467865,0.35998639464378357,0.8228346705436707,0.3834126591682434
8,0.852854311466217,0.3473193645477295,0.8228346705436707,0.3794839382171631
9,0.8430117964744568,0.3527522087097168,0.8090550899505615,0.37986379861831665
10,0.8469488024711609,0.3433859646320343,0.8208661675453186,0.3719330430030823
11,0.851870059967041,0.34380972385406494,0.8129921555519104,0.37140151858329773
12,0.8553149700164795,0.337645560503006,0.8228346705436707,0.3682834208011627
