epoch,accuracy,loss,val_accuracy,val_loss
0,0.7042322754859924,0.5776990056037903,0.7897838950157166,0.4731413424015045
1,0.7933070659637451,0.4466931223869324,0.7819253206253052,0.4308401644229889
2,0.8125,0.40628769993782043,0.7858546376228333,0.4138337969779968
3,0.8262795209884644,0.386211633682251,0.7937131524085999,0.40617871284484863
4,0.8243110179901123,0.37933453917503357,0.8015717267990112,0.3986833393573761
5,0.834645688533783,0.36303871870040894,0.8015717267990112,0.392765074968338
6,0.8449802994728088,0.35692355036735535,0.8133594989776611,0.387408584356308
7,0.8420275449752808,0.34251514077186584,0.8113948702812195,0.3840233385562897
8,0.8439960479736328,0.34736329317092896,0.8231827020645142,0.37809741497039795
9,0.8474409580230713,0.3409510552883148,0.8153241872787476,0.373777836561203
10,0.8459645509719849,0.33675119280815125,0.8153241872787476,0.3720800280570984
11,0.851870059967041,0.3306223154067993,0.8192534446716309,0.369031697511673
12,0.8636810779571533,0.32320326566696167,0.8153241872787476,0.3736307621002197
13,0.8587598204612732,0.3263365924358368,0.8113948702812195,0.37502866983413696
