epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507246255874634,0.7827969789505005,0.5831679105758667,0.7005246877670288
1,0.6073059439659119,0.674182653427124,0.6264390349388123,0.6417755484580994
2,0.6327179074287415,0.6364811062812805,0.6391425132751465,0.6444336771965027
3,0.6611077785491943,0.6142238974571228,0.6633584499359131,0.6166425943374634
4,0.6819535493850708,0.591698944568634,0.7149662375450134,0.5689155459403992
5,0.706372857093811,0.5639048218727112,0.7010718584060669,0.5790858864784241
6,0.7226523756980896,0.5397860407829285,0.7121873497962952,0.5511367917060852
7,0.7350605726242065,0.5310745239257812,0.7221119403839111,0.5511089563369751
8,0.7541195154190063,0.4973815977573395,0.7558555006980896,0.49832528829574585
9,0.7702004909515381,0.47135764360427856,0.7356093525886536,0.5266030430793762
10,0.7756600975990295,0.45294085144996643,0.768161952495575,0.48315683007240295
11,0.8004764914512634,0.41764992475509644,0.7673680186271667,0.5353987812995911
12,0.8132817149162292,0.4007560610771179,0.7808654308319092,0.46804165840148926
13,0.8213222026824951,0.37988847494125366,0.8154029250144958,0.42561453580856323
14,0.8335318565368652,0.35189998149871826,0.8201667070388794,0.4260600805282593
15,0.8504070043563843,0.3293098509311676,0.8126240372657776,0.43994057178497314
16,0.8583482503890991,0.3189450204372406,0.8165938854217529,0.4095609784126282
17,0.864899754524231,0.3029409348964691,0.8257244825363159,0.4036334753036499
18,0.8783998489379883,0.2772075831890106,0.7749106884002686,0.5293905735015869
19,0.8748263120651245,0.27883797883987427,0.7808654308319092,0.535683810710907
20,0.8906095027923584,0.25201067328453064,0.8447796702384949,0.3606182038784027
21,0.8984514474868774,0.23803478479385376,0.8316792249679565,0.376556396484375
22,0.8939844965934753,0.2454194873571396,0.8416038155555725,0.3732078969478607
23,0.9016279578208923,0.2358495444059372,0.8408098220825195,0.3685483932495117
24,0.9040102958679199,0.22342051565647125,0.8348550796508789,0.39255622029304504
25,0.909767746925354,0.20957909524440765,0.8249305486679077,0.4856853187084198
