epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438753366470337,0.7740190625190735,0.5553790926933289,0.7226464152336121
1,0.599364697933197,0.6760133504867554,0.6129416227340698,0.6440663933753967
2,0.6310303807258606,0.6439614295959473,0.6494640707969666,0.6212129592895508
3,0.6602144241333008,0.614287793636322,0.64390629529953,0.6268551349639893
4,0.6800674796104431,0.5941840410232544,0.6919412612915039,0.5962638854980469
5,0.6985308527946472,0.5728147625923157,0.683207631111145,0.5833026170730591
6,0.7216597199440002,0.5425850749015808,0.6796347498893738,0.5720033049583435
7,0.7332737445831299,0.5228497982025146,0.7074235677719116,0.5614831447601318
8,0.7527297735214233,0.500110924243927,0.7427550554275513,0.5283225178718567
9,0.7736747860908508,0.47385743260383606,0.7387852072715759,0.5401269793510437
10,0.7891601920127869,0.43950212001800537,0.7705438733100891,0.4944228529930115
11,0.7988882064819336,0.4278262257575989,0.7749106884002686,0.46915462613105774
12,0.8172523379325867,0.3921917974948883,0.7705438733100891,0.48146170377731323
13,0.8284693360328674,0.373074471950531,0.7816593647003174,0.47223344445228577
14,0.8362120389938354,0.35592734813690186,0.787614107131958,0.4565236270427704
15,0.8497121334075928,0.3366566300392151,0.7669709920883179,0.49541938304901123
16,0.8628151416778564,0.30927056074142456,0.7761016488075256,0.520036518573761
17,0.8709549307823181,0.2862030565738678,0.8062723278999329,0.45668020844459534
18,0.8738336563110352,0.28164640069007874,0.8209607005119324,0.4474964737892151
19,0.8863410949707031,0.2595805823802948,0.8404128551483154,0.3551458716392517
20,0.892991840839386,0.2538334131240845,0.7709408402442932,0.6411910057067871
21,0.8930911421775818,0.24706320464611053,0.8328701853752136,0.38010895252227783
22,0.9072861075401306,0.22223927080631256,0.8439857363700867,0.38997218012809753
23,0.9130434989929199,0.20826104283332825,0.8304882645606995,0.432015985250473
24,0.9095692038536072,0.20864349603652954,0.8558952212333679,0.3619643747806549
25,0.9163192510604858,0.2016526758670807,0.8241365551948547,0.45231083035469055
26,0.9186023473739624,0.19671408832073212,0.8638348579406738,0.3375025689601898
27,0.9231685400009155,0.1825782060623169,0.8404128551483154,0.4594552218914032
28,0.9284296035766602,0.17711204290390015,0.8507344126701355,0.3955710530281067
29,0.9307126998901367,0.1761181354522705,0.8511313796043396,0.40206801891326904
30,0.9280325770378113,0.18061237037181854,0.8658197522163391,0.340775728225708
31,0.9298193454742432,0.1767670065164566,0.8543072938919067,0.38714104890823364
32,0.9367679357528687,0.14811813831329346,0.8797141909599304,0.3233014643192291
33,0.9469922780990601,0.13695040345191956,0.8761413097381592,0.327787309885025
34,0.9328965544700623,0.16714170575141907,0.8682016730308533,0.3638933002948761
35,0.9389517307281494,0.15442150831222534,0.8630408644676208,0.35721951723098755
36,0.9431208968162537,0.1405743807554245,0.836046040058136,0.4858036935329437
37,0.9478856325149536,0.12998875975608826,0.8245335221290588,0.5276608467102051
