epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477466583251953,0.7752537727355957,0.5696704983711243,0.6967418193817139
1,0.6020448803901672,0.6750889420509338,0.625645101070404,0.6344137787818909
2,0.6361922025680542,0.640007495880127,0.6260420680046082,0.6377255320549011
3,0.655350387096405,0.6154979467391968,0.6701071858406067,0.6006050705909729
4,0.6822513341903687,0.5925582051277161,0.6490671038627625,0.6143372654914856
5,0.7054794430732727,0.5631878972053528,0.6851925253868103,0.5880041122436523
6,0.7211633920669556,0.5415310263633728,0.7153632640838623,0.562418520450592
7,0.740520179271698,0.5160487294197083,0.7260817885398865,0.5232282280921936
8,0.7646416425704956,0.48349857330322266,0.7447399497032166,0.5203297138214111
9,0.7788366079330444,0.4589610695838928,0.7669709920883179,0.4933146834373474
10,0.7905499339103699,0.43546655774116516,0.7788805365562439,0.4610167443752289
11,0.8051419258117676,0.40848585963249207,0.7761016488075256,0.45789510011672974
12,0.8191383481025696,0.39271125197410583,0.7661770582199097,0.4929813742637634
13,0.8386936783790588,0.35449856519699097,0.7899960279464722,0.4425753355026245
14,0.8419694304466248,0.3449465036392212,0.7995235919952393,0.42862793803215027
15,0.8529878854751587,0.328085720539093,0.8292973637580872,0.40349140763282776
16,0.8694659471511841,0.29973533749580383,0.8118301033973694,0.44031062722206116
17,0.8737343549728394,0.29165565967559814,0.82612144947052,0.3998015820980072
18,0.8713520169258118,0.28671759366989136,0.788408100605011,0.48753365874290466
19,0.8846535682678223,0.268717885017395,0.8273124098777771,0.38478565216064453
20,0.8960691094398499,0.24313199520111084,0.8356490731239319,0.38132917881011963
21,0.9034147262573242,0.22605487704277039,0.8388249278068542,0.3909273147583008
22,0.9002382159233093,0.23238079249858856,0.855498194694519,0.3483574092388153
23,0.9127456545829773,0.2089889794588089,0.8392218947410583,0.3909943997859955
24,0.9120508432388306,0.20878921449184418,0.8388249278068542,0.4017339050769806
25,0.9139368534088135,0.20472410321235657,0.8618499636650085,0.37982189655303955
26,0.92525315284729,0.17749091982841492,0.8642318248748779,0.3589456379413605
27,0.9210839867591858,0.1893252432346344,0.8634378910064697,0.344346284866333
28,0.9292237162590027,0.17328369617462158,0.8610559701919556,0.3653165102005005
29,0.9272384643554688,0.16518481075763702,0.8618499636650085,0.34811508655548096
30,0.9328965544700623,0.17116771638393402,0.846367597579956,0.4038557708263397
31,0.9317053556442261,0.16630356013774872,0.8535133004188538,0.37351304292678833
