epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413481593132019,0.7946045994758606,0.576022207736969,0.6674115657806396
1,0.6007148027420044,0.67274409532547,0.6093688011169434,0.6547216773033142
2,0.6271219849586487,0.6464762091636658,0.6073839068412781,0.6847255229949951
3,0.6498560309410095,0.6253753304481506,0.6526399254798889,0.6062497496604919
4,0.6688176393508911,0.601256787776947,0.6681222915649414,0.6137956976890564
5,0.6770575046539307,0.588146984577179,0.7058356404304504,0.5669981241226196
6,0.7033654451370239,0.5639975070953369,0.6788408160209656,0.6098885536193848
7,0.7246103286743164,0.5450398921966553,0.7042477130889893,0.5575112104415894
8,0.7355306148529053,0.5194993019104004,0.7411671280860901,0.5234159827232361
9,0.75538569688797,0.49650150537490845,0.693132221698761,0.6131235361099243
10,0.7655117511749268,0.48086246848106384,0.7550615072250366,0.5216447710990906
11,0.7846719026565552,0.4537294805049896,0.7725287675857544,0.47274377942085266
12,0.803633451461792,0.4183730185031891,0.7717348337173462,0.4650081694126129
13,0.8153479695320129,0.39745035767555237,0.7729257345199585,0.4768279492855072
14,0.8224957585334778,0.3838828504085541,0.7761016488075256,0.45906463265419006
15,0.8377841711044312,0.35747769474983215,0.7673680186271667,0.5161872506141663
16,0.8475131392478943,0.33475276827812195,0.8217546939849854,0.3938525319099426
17,0.8616102337837219,0.30730339884757996,0.8289003372192383,0.41838231682777405
18,0.8640921115875244,0.3052951991558075,0.8062723278999329,0.45349639654159546
19,0.874317467212677,0.2793985605239868,0.8344581127166748,0.3937833309173584
20,0.886925458908081,0.2615874111652374,0.826915442943573,0.40466761589050293
21,0.8893080353736877,0.25109994411468506,0.8324732184410095,0.40248847007751465
22,0.8919884562492371,0.24203260242938995,0.8447796702384949,0.3805036246776581
23,0.9002283215522766,0.22711046040058136,0.8400158882141113,0.38589081168174744
24,0.9019160270690918,0.2345529943704605,0.8348550796508789,0.39670372009277344
25,0.903702974319458,0.21699665486812592,0.856292188167572,0.34783935546875
26,0.9203811883926392,0.18999747931957245,0.8348550796508789,0.4064919948577881
27,0.9089645743370056,0.22006496787071228,0.8622469305992126,0.33589935302734375
28,0.9217710494995117,0.18165697157382965,0.8682016730308533,0.32459181547164917
29,0.9254442453384399,0.1818670779466629,0.8638348579406738,0.3442128598690033
30,0.9295145273208618,0.17075195908546448,0.8531163334846497,0.3581087589263916
31,0.929315984249115,0.1737067997455597,0.8606590032577515,0.3890901207923889
32,0.9265362620353699,0.17909079790115356,0.8793171644210815,0.33972862362861633
33,0.9303087592124939,0.17006690800189972,0.8713775277137756,0.3385889232158661
34,0.9323935508728027,0.17159812152385712,0.8173878788948059,0.5185088515281677
35,0.9365630745887756,0.15523368120193481,0.8773322701454163,0.33787935972213745
36,0.9401370286941528,0.1425906866788864,0.8547042608261108,0.43581336736679077
37,0.9409312009811401,0.1475258618593216,0.8773322701454163,0.34984269738197327
