epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026795268058777,0.6940140724182129,0.49000000953674316,0.6958068609237671
1,0.5491246581077576,0.6894068121910095,0.5042856931686401,0.6942763924598694
2,0.5719900131225586,0.6862592101097107,0.5185714364051819,0.6939589381217957
3,0.5891389846801758,0.6837489604949951,0.5157142877578735,0.6924285292625427
4,0.5998570919036865,0.6806033849716187,0.5157142877578735,0.6912919878959656
5,0.6030725240707397,0.6775018572807312,0.5242857336997986,0.6900118589401245
6,0.6095033884048462,0.6743057370185852,0.522857129573822,0.6883944869041443
7,0.6095033884048462,0.6705197691917419,0.5314285755157471,0.6892817616462708
8,0.6216505765914917,0.6672370433807373,0.522857129573822,0.6854557394981384
9,0.6270096302032471,0.6626110076904297,0.5485714077949524,0.6833450794219971
10,0.6316541433334351,0.6584168076515198,0.5471428632736206,0.6818254590034485
11,0.6377277374267578,0.6541911363601685,0.545714259147644,0.679962694644928
12,0.6405858993530273,0.6488234400749207,0.5542857050895691,0.6788191199302673
13,0.6452304124832153,0.6448920369148254,0.5657142996788025,0.6772136688232422
14,0.6555913090705872,0.6398304104804993,0.5757142901420593,0.6744817495346069
15,0.6605930924415588,0.6343029737472534,0.5742856860160828,0.6745696067810059
16,0.6588067412376404,0.6295588612556458,0.581428587436676,0.6721708178520203
17,0.6698821187019348,0.6234753727912903,0.5799999833106995,0.6698015928268433
18,0.6663094162940979,0.6189615726470947,0.5885714292526245,0.6683986783027649
19,0.6770275235176086,0.6131353378295898,0.5828571319580078,0.665650486946106
20,0.6773847937583923,0.6078566312789917,0.5757142901420593,0.6633394956588745
21,0.6898892521858215,0.6025362014770508,0.5857142806053162,0.661882221698761
22,0.6920328736305237,0.5977963209152222,0.6000000238418579,0.6631685495376587
23,0.6831011176109314,0.5934968590736389,0.6114285588264465,0.6627715826034546
24,0.6920328736305237,0.5887188911437988,0.5942857265472412,0.6570123434066772
25,0.6952483057975769,0.5836521983146667,0.6128571629524231,0.6603803038597107
26,0.7023937106132507,0.578916072845459,0.6071428656578064,0.6561279892921448
27,0.7016791701316833,0.5742554068565369,0.6085714101791382,0.654792308807373
28,0.7073954939842224,0.5693172812461853,0.6071428656578064,0.652208685874939
29,0.7106109261512756,0.5660479068756104,0.6257143020629883,0.6541743874549866
30,0.7106109261512756,0.5618889927864075,0.6214285492897034,0.6481838822364807
31,0.7152554392814636,0.5591266751289368,0.6228571534156799,0.6590142250061035
32,0.7184708714485168,0.5522555112838745,0.6114285588264465,0.648802638053894
33,0.7177563309669495,0.5491804480552673,0.6171428561210632,0.6442854404449463
34,0.7277598977088928,0.5452701449394226,0.6342856884002686,0.6439430713653564
35,0.7277598977088928,0.541755735874176,0.6257143020629883,0.642478346824646
36,0.7320471405982971,0.5371540784835815,0.6299999952316284,0.6454771757125854
37,0.7327616810798645,0.53329998254776,0.6299999952316284,0.6433200836181641
38,0.7359771132469177,0.5302525758743286,0.6428571343421936,0.6398293375968933
39,0.7395498156547546,0.5254741311073303,0.6528571248054504,0.6384814977645874
40,0.7416934370994568,0.5232304334640503,0.6428571343421936,0.6352958679199219
41,0.7506252527236938,0.5178098082542419,0.6371428370475769,0.642659068107605
42,0.7445515990257263,0.5149163603782654,0.6471428275108337,0.63775235414505
43,0.7534834146499634,0.5104082226753235,0.6371428370475769,0.6413241028785706
44,0.7552697658538818,0.5073555111885071,0.6442857384681702,0.6320975422859192
