epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033940672874451,0.6951403021812439,0.5099999904632568,0.6921290159225464
1,0.5259020924568176,0.6918419599533081,0.5157142877578735,0.6917231678962708
2,0.5423365235328674,0.6896002888679504,0.5257142782211304,0.6907871961593628
3,0.5602000951766968,0.6875319480895996,0.5414285659790039,0.6899610757827759
4,0.5691318511962891,0.6855188608169556,0.5600000023841858,0.6888890266418457
5,0.5823508501052856,0.6838667988777161,0.5528571605682373,0.6885638236999512
6,0.5934262275695801,0.6813580989837646,0.5714285969734192,0.6869516968727112
7,0.5937834978103638,0.6794184446334839,0.5699999928474426,0.6858329772949219
8,0.610932469367981,0.6768237352371216,0.5557143092155457,0.684382438659668
9,0.602715253829956,0.6743646264076233,0.5714285969734192,0.6828644871711731
10,0.6177206039428711,0.6716230511665344,0.5699999928474426,0.6813964247703552
11,0.6237941980361938,0.6683894395828247,0.5771428346633911,0.6799182891845703
12,0.6359413862228394,0.6649426221847534,0.5771428346633911,0.6790899038314819
13,0.6262950897216797,0.660840630531311,0.5885714292526245,0.6753355860710144
14,0.6452304124832153,0.6562844514846802,0.5828571319580078,0.6730642914772034
15,0.6430867910385132,0.6520815491676331,0.5914285778999329,0.6712548136711121
16,0.6520186066627502,0.6460992097854614,0.5928571224212646,0.6674971580505371
17,0.6591640114784241,0.6411552429199219,0.5757142901420593,0.6676695346832275
18,0.6623794436454773,0.6350246667861938,0.5971428751945496,0.662243127822876
19,0.6716684699058533,0.6300011277198792,0.6085714101791382,0.659208357334137
20,0.6688103079795837,0.6242479681968689,0.6100000143051147,0.6572446227073669
21,0.6759557127952576,0.6181636452674866,0.6085714101791382,0.6547974348068237
22,0.6788138747215271,0.6126883625984192,0.6114285588264465,0.6528046727180481
23,0.6834583878517151,0.6077709794044495,0.6285714507102966,0.6507707238197327
24,0.6820293068885803,0.6030837297439575,0.6328571438789368,0.6472792029380798
25,0.6884601712226868,0.5969194173812866,0.6299999952316284,0.6458252668380737
26,0.6913183331489563,0.5924268364906311,0.6299999952316284,0.6439929008483887
27,0.6959628462791443,0.5876766443252563,0.6299999952316284,0.6446101665496826
28,0.6991782784461975,0.583088755607605,0.6399999856948853,0.6418130993843079
29,0.6977491974830627,0.5789958238601685,0.6200000047683716,0.642566442489624
30,0.706680953502655,0.5736418962478638,0.6428571343421936,0.6398126482963562
31,0.7123972773551941,0.5691062808036804,0.6428571343421936,0.6382964849472046
32,0.7106109261512756,0.5644240379333496,0.6514285802841187,0.6366243958473206
33,0.7184708714485168,0.5600262880325317,0.6371428370475769,0.6364791393280029
34,0.7191854119300842,0.556629478931427,0.6442857384681702,0.6356378197669983
35,0.7256162762641907,0.550538957118988,0.6428571343421936,0.6452487707138062
36,0.7249017357826233,0.5489314794540405,0.6528571248054504,0.6332170963287354
37,0.7334762215614319,0.5428337454795837,0.6414285898208618,0.6404470205307007
38,0.729903519153595,0.5413751006126404,0.6414285898208618,0.6330770254135132
39,0.7313326001167297,0.5375317931175232,0.6442857384681702,0.6343532204627991
40,0.7388352751731873,0.5321674942970276,0.6428571343421936,0.6329202651977539
41,0.7406216263771057,0.52773517370224,0.6471428275108337,0.6365482211112976
